,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116651
1,2,0,9999337,0,0.0,0.0,0.0,9999337.0,0.0,0.0,0.0,0.0,0.0,11116651
2,3,0,0,9992464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,11116651
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,11116651
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,11116651
5,6,0,10001310,0,0.0,0.0,0.0,10001310.0,0.0,0.0,0.0,0.0,9992464.0,11116651
6,7,10004355,0,10002918,0.0,0.0,10004355.0,0.0,0.0,0.0,0.0,0.0,19995382.0,11116651
7,8,0,0,0,8883584.0,0.0,1120771.0,0.0,0.0,0.0,0.0,0.0,19995382.0,11116651
8,9,0,0,0,0.0,0.0,1120771.0,0.0,0.0,0.0,0.0,0.0,19995382.0,11116651
9,10,0,0,9996973,0.0,0.0,1120771.0,0.0,0.0,0.0,0.0,0.0,29992355.0,11116651
10,11,0,0,0,0.0,0.0,1120771.0,0.0,0.0,0.0,0.0,0.0,29992355.0,11116651
11,12,0,0,0,0.0,0.0,1120771.0,0.0,0.0,0.0,0.0,0.0,29992355.0,11116651
12,13,0,0,0,0.0,0.0,1120771.0,0.0,0.0,0.0,0.0,0.0,29992355.0,11116651
13,14,0,0,0,0.0,0.0,1120771.0,0.0,0.0,0.0,0.0,0.0,29992355.0,11116651
14,15,0,0,0,0.0,0.0,1120771.0,0.0,0.0,0.0,0.0,0.0,29992355.0,11116651
15,16,0,9999227,0,0.0,0.0,1120771.0,9994878.0,0.0,4349.0,0.0,0.0,29992355.0,11116651
