,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566454
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566454
2,3,10000047,0,0,7549573.0,0.0,2450474.0,0.0,0.0,0.0,0.0,0.0,0.0,12566454
3,4,9989767,0,0,12440241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566454
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566454
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566454
6,7,0,10003212,0,0.0,0.0,0.0,10003212.0,0.0,0.0,0.0,0.0,0.0,12566454
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566454
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566454
9,10,0,9998936,0,0.0,0.0,0.0,9998936.0,0.0,0.0,0.0,0.0,0.0,12566454
10,11,10003686,9993673,0,0.0,0.0,10003686.0,1361900.0,0.0,8631773.0,0.0,0.0,0.0,12566454
11,12,0,0,0,6371.0,0.0,9997315.0,0.0,0.0,8631773.0,0.0,0.0,0.0,12566454
12,13,0,0,0,0.0,0.0,9997315.0,0.0,0.0,8631773.0,0.0,0.0,0.0,12566454
13,14,0,0,0,0.0,0.0,9997315.0,0.0,0.0,8631773.0,0.0,0.0,0.0,12566454
14,15,0,0,9993666,0.0,0.0,9997315.0,0.0,0.0,8631773.0,0.0,0.0,9993666.0,12566454
15,16,0,0,0,1.0,0.0,9997314.0,0.0,0.0,8631773.0,0.0,0.0,9993666.0,12566454
16,17,0,0,0,0.0,0.0,9997314.0,7713908.0,0.0,917865.0,0.0,0.0,9993666.0,12566454
17,18,9996836,0,0,0.0,0.0,19994150.0,0.0,0.0,917865.0,0.0,0.0,9993666.0,12566454
18,19,0,0,0,0.0,0.0,19994150.0,0.0,0.0,917865.0,0.0,0.0,9993666.0,12566454
19,20,0,0,0,0.0,0.0,19994150.0,917865.0,0.0,0.0,0.0,0.0,9993666.0,12566454
20,21,0,10003029,0,0.0,0.0,19994150.0,1367878.0,0.0,8635151.0,0.0,0.0,9993666.0,12566454
21,22,0,0,0,0.0,0.0,19994150.0,0.0,0.0,8635151.0,0.0,0.0,9993666.0,12566454
22,23,0,0,0,0.0,0.0,19994150.0,0.0,0.0,8635151.0,0.0,0.0,9993666.0,12566454
23,24,0,9993686,0,0.0,7549573.0,12444577.0,0.0,0.0,18628837.0,5016881.0,0.0,4976785.0,12566454
24,25,0,0,0,4336.0,12440241.0,0.0,0.0,0.0,18628837.0,0.0,0.0,4976785.0,12566454
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,18628837.0,0.0,0.0,4976785.0,12566454
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,18628837.0,0.0,0.0,4976785.0,12566454
27,28,0,10003120,0,0.0,0.0,0.0,7267909.0,0.0,21364048.0,0.0,0.0,4976785.0,12566454
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,21364048.0,0.0,0.0,4976785.0,12566454
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,21364048.0,0.0,0.0,4976785.0,12566454
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,21364048.0,0.0,0.0,4976785.0,12566454
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,21364048.0,0.0,0.0,4976785.0,12566454
32,33,10003431,0,0,9997059.0,6371.0,1.0,0.0,0.0,21364048.0,0.0,0.0,4976785.0,12566454
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,21364048.0,0.0,0.0,4976785.0,12566454
34,35,0,0,0,0.0,0.0,1.0,0.0,10003212.0,11360836.0,0.0,0.0,4976785.0,12566454
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,11360836.0,0.0,0.0,4976785.0,12566454
36,37,0,0,10005798,0.0,1.0,0.0,0.0,0.0,11360836.0,0.0,0.0,14982583.0,12566454
37,38,0,0,0,0.0,0.0,0.0,0.0,9998936.0,1361900.0,0.0,0.0,14982583.0,12566454
38,39,0,0,0,0.0,0.0,0.0,0.0,1361900.0,0.0,0.0,0.0,14982583.0,12566454
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,12566454
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,12566454
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,12566454
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,12566454
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,12566454
44,45,9993528,9999651,0,4852545.0,0.0,5140983.0,0.0,7713908.0,2285743.0,0.0,0.0,14982583.0,12566454
45,46,9993345,0,0,2563535.0,4336.0,12566457.0,0.0,0.0,2285743.0,9998582.0,0.0,4984001.0,12566454
46,47,0,0,0,12566453.0,0.0,4.0,0.0,0.0,2285743.0,0.0,0.0,4984001.0,12566454
47,48,0,0,0,0.0,0.0,4.0,0.0,917865.0,1367878.0,0.0,0.0,4984001.0,12566454
48,49,0,0,0,0.0,0.0,4.0,0.0,1367878.0,0.0,0.0,0.0,4984001.0,12566454
49,50,10002030,0,10004367,2.0,0.0,10002032.0,0.0,0.0,0.0,0.0,0.0,14988368.0,12566454
50,51,9996772,0,0,0.0,0.0,19998804.0,0.0,0.0,0.0,9999642.0,0.0,4988726.0,12566454
51,52,0,0,0,0.0,0.0,19998804.0,0.0,0.0,0.0,0.0,0.0,4988726.0,12566454
52,53,0,0,10000356,0.0,0.0,19998804.0,0.0,0.0,0.0,1.0,0.0,14989081.0,12566454
53,54,0,0,0,0.0,9997059.0,10001745.0,0.0,0.0,0.0,0.0,0.0,14989081.0,12566454
54,55,0,0,0,0.0,0.0,10001745.0,0.0,0.0,0.0,0.0,0.0,14989081.0,12566454
55,56,0,10002704,0,5142526.0,0.0,4859219.0,156019.0,7267909.0,2578776.0,0.0,0.0,14989081.0,12566454
56,57,0,10002043,0,4856380.0,0.0,2839.0,0.0,0.0,12580819.0,0.0,0.0,14989081.0,12566454
57,58,0,0,0,0.0,0.0,2839.0,0.0,0.0,12580819.0,0.0,0.0,14989081.0,12566454
58,59,0,0,0,0.0,0.0,2839.0,0.0,0.0,12580819.0,0.0,0.0,14989081.0,12566454
59,60,9998305,0,0,0.0,0.0,10001144.0,0.0,0.0,12580819.0,0.0,0.0,14989081.0,12566454
60,61,0,0,0,0.0,0.0,10001144.0,9998612.0,0.0,2582207.0,0.0,0.0,14989081.0,12566454
61,62,0,0,0,0.0,0.0,10001144.0,0.0,0.0,2582207.0,0.0,0.0,14989081.0,12566454
62,63,0,0,0,19783.0,0.0,9981361.0,0.0,0.0,2582207.0,0.0,0.0,14989081.0,12566454
63,64,0,0,0,0.0,0.0,9981361.0,0.0,0.0,2582207.0,0.0,0.0,14989081.0,12566454
64,65,10001178,0,10005293,0.0,0.0,19982539.0,0.0,0.0,2582207.0,0.0,0.0,24994374.0,12566454
65,66,0,0,0,0.0,4852545.0,15129994.0,2582207.0,0.0,0.0,0.0,0.0,24994374.0,12566454
66,67,0,0,9999899,0.0,2563535.0,12566459.0,0.0,0.0,0.0,10002919.0,0.0,24991354.0,12566454
67,68,0,0,10001441,0.0,12566453.0,6.0,0.0,0.0,0.0,0.0,0.0,34992795.0,12566454
68,69,0,9995834,0,0.0,0.0,6.0,0.0,0.0,9995834.0,0.0,0.0,34992795.0,12566454
69,70,0,0,0,0.0,0.0,6.0,7421897.0,0.0,2573937.0,0.0,0.0,34992795.0,12566454
70,71,0,0,9998875,0.0,2.0,4.0,2573937.0,0.0,0.0,1.0,0.0,44991669.0,12566454
71,72,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,44991669.0,12566454
72,73,0,0,9999585,0.0,0.0,4.0,0.0,0.0,0.0,9997982.0,0.0,44993272.0,12566454
73,74,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,4988883.0,0.0,40004389.0,12566454
74,75,0,9998813,0,0.0,0.0,4.0,7424476.0,0.0,2574337.0,5013143.0,0.0,34991246.0,12566454
75,76,0,0,0,0.0,0.0,4.0,2565928.0,0.0,8409.0,10000526.0,0.0,24990720.0,12566454
76,77,9998904,0,0,0.0,5142526.0,4856382.0,8409.0,0.0,0.0,0.0,0.0,24990720.0,12566454
77,78,0,0,0,0.0,4856380.0,2.0,0.0,0.0,0.0,0.0,0.0,24990720.0,12566454
78,79,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24990720.0,12566454
79,80,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990720.0,12566454
80,81,0,9999431,0,0.0,0.0,1.0,9843412.0,0.0,156019.0,0.0,0.0,24990720.0,12566454
