,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533517
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533517
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533517
3,4,9999461,0,0,9999461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533517
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533517
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533517
6,7,0,10005510,0,0.0,0.0,0.0,10005509.0,0.0,1.0,0.0,0.0,0.0,13533517
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13533517
8,9,0,9997397,0,0.0,0.0,0.0,9997397.0,0.0,0.0,0.0,0.0,0.0,13533517
9,10,0,10001008,0,0.0,0.0,0.0,5007014.0,0.0,4993994.0,0.0,0.0,0.0,13533517
10,11,10006306,0,0,10006306.0,0.0,0.0,0.0,0.0,4993994.0,0.0,0.0,0.0,13533517
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4993994.0,0.0,0.0,0.0,13533517
12,13,10000045,0,10002545,10000045.0,0.0,0.0,0.0,0.0,4993994.0,3533472.0,0.0,6469073.0,13533517
13,14,9995148,0,9997790,2073702.0,0.0,7921446.0,4993993.0,0.0,1.0,6465822.0,0.0,10001041.0,13533517
14,15,0,0,0,2924666.0,0.0,4996780.0,0.0,0.0,1.0,0.0,0.0,10001041.0,13533517
15,16,10008552,0,0,3536120.0,0.0,11469212.0,0.0,0.0,1.0,0.0,0.0,10001041.0,13533517
16,17,0,0,0,6463555.0,0.0,5005657.0,0.0,0.0,1.0,0.0,0.0,10001041.0,13533517
17,18,0,0,9995886,0.0,0.0,5005657.0,0.0,0.0,1.0,0.0,0.0,19996927.0,13533517
18,19,0,10000954,10005008,0.0,0.0,5005657.0,5007470.0,0.0,4993485.0,0.0,0.0,30001935.0,13533517
19,20,0,9998798,0,0.0,0.0,5005657.0,0.0,0.0,14992283.0,0.0,0.0,30001935.0,13533517
20,21,0,10006629,0,0.0,0.0,5005657.0,0.0,0.0,24998912.0,0.0,0.0,30001935.0,13533517
21,22,0,0,0,0.0,0.0,5005657.0,0.0,0.0,24998912.0,0.0,0.0,30001935.0,13533517
22,23,9998740,0,0,0.0,0.0,15004397.0,0.0,0.0,24998912.0,0.0,0.0,30001935.0,13533517
23,24,0,10002105,0,0.0,0.0,15004397.0,0.0,0.0,35001017.0,0.0,0.0,30001935.0,13533517
24,25,0,0,10002291,0.0,9999461.0,5004936.0,0.0,0.0,35001017.0,0.0,0.0,40004226.0,13533517
25,26,0,0,0,0.0,0.0,5004936.0,0.0,0.0,35001017.0,0.0,0.0,40004226.0,13533517
26,27,0,0,9998209,0.0,0.0,5004936.0,9993352.0,0.0,25007665.0,0.0,0.0,50002435.0,13533517
27,28,0,0,9996503,0.0,0.0,5004936.0,9998252.0,0.0,15009413.0,0.0,0.0,59998938.0,13533517
28,29,0,0,9998511,0.0,0.0,5004936.0,0.0,0.0,15009413.0,1.0,0.0,69997448.0,13533517
29,30,9996230,0,0,0.0,0.0,15001166.0,0.0,0.0,15009413.0,0.0,0.0,69997448.0,13533517
30,31,0,0,0,0.0,0.0,15001166.0,0.0,0.0,15009413.0,9999591.0,0.0,59997857.0,13533517
31,32,0,0,0,0.0,10006306.0,4994860.0,0.0,0.0,15009413.0,0.0,0.0,59997857.0,13533517
32,33,10003554,0,0,1.0,0.0,14998413.0,0.0,0.0,15009413.0,10000493.0,0.0,49997364.0,13533517
33,34,0,0,0,0.0,10000045.0,4998368.0,1.0,0.0,15009412.0,0.0,0.0,49997364.0,13533517
34,35,0,0,0,0.0,2073702.0,2924666.0,0.0,10005509.0,5003903.0,0.0,0.0,49997364.0,13533517
35,36,0,10000509,0,0.0,2924666.0,0.0,0.0,1.0,15004411.0,0.0,0.0,49997364.0,13533517
36,37,9999675,0,0,0.0,3536120.0,6463555.0,0.0,9997397.0,5007014.0,0.0,0.0,49997364.0,13533517
37,38,0,0,10004863,0.0,6463555.0,0.0,0.0,5007014.0,0.0,0.0,0.0,60002227.0,13533517
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002227.0,13533517
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002227.0,13533517
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002227.0,13533517
41,42,0,10001464,0,0.0,0.0,0.0,0.0,4993993.0,5007471.0,0.0,0.0,60002227.0,13533517
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5007471.0,10001106.0,0.0,50001121.0,13533517
