,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177119
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177119
2,3,0,0,9999209,0.0,0.0,0.0,0.0,0.0,0.0,4577.0,0.0,9994632.0,14177119
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994632.0,14177119
4,5,0,9998557,0,0.0,0.0,0.0,9994762.0,0.0,3795.0,0.0,0.0,9994632.0,14177119
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3795.0,0.0,0.0,9994632.0,14177119
6,7,9996149,9999638,0,9996149.0,0.0,0.0,1.0,0.0,10003432.0,0.0,0.0,9994632.0,14177119
7,8,0,9993685,0,0.0,0.0,0.0,0.0,0.0,19997117.0,0.0,0.0,9994632.0,14177119
8,9,0,0,0,0.0,0.0,0.0,10006888.0,0.0,9990229.0,0.0,0.0,9994632.0,14177119
9,10,9997824,0,0,2092295.0,0.0,7905529.0,0.0,0.0,9990229.0,0.0,0.0,9994632.0,14177119
10,11,0,0,0,0.0,0.0,7905529.0,0.0,0.0,9990229.0,0.0,0.0,9994632.0,14177119
11,12,9997894,0,0,0.0,0.0,17903423.0,0.0,0.0,9990229.0,0.0,0.0,9994632.0,14177119
12,13,0,0,0,0.0,0.0,17903423.0,0.0,0.0,9990229.0,0.0,0.0,9994632.0,14177119
13,14,0,0,0,9996001.0,0.0,7907422.0,0.0,0.0,9990229.0,0.0,0.0,9994632.0,14177119
14,15,0,0,0,0.0,0.0,7907422.0,0.0,0.0,9990229.0,0.0,0.0,9994632.0,14177119
15,16,9998964,0,0,0.0,0.0,17906386.0,0.0,0.0,9990229.0,0.0,0.0,9994632.0,14177119
16,17,0,0,0,0.0,0.0,17906386.0,0.0,0.0,9990229.0,0.0,0.0,9994632.0,14177119
17,18,0,0,0,0.0,0.0,17906386.0,0.0,0.0,9990229.0,0.0,0.0,9994632.0,14177119
18,19,0,0,0,0.0,0.0,17906386.0,0.0,0.0,9990229.0,0.0,0.0,9994632.0,14177119
19,20,0,0,0,5817941.0,0.0,12088445.0,0.0,0.0,9990229.0,0.0,0.0,9994632.0,14177119
20,21,0,0,0,0.0,0.0,12088445.0,9990228.0,0.0,1.0,0.0,0.0,9994632.0,14177119
21,22,0,0,0,0.0,0.0,12088445.0,0.0,0.0,1.0,0.0,0.0,9994632.0,14177119
22,23,0,0,0,0.0,0.0,12088445.0,0.0,0.0,1.0,0.0,0.0,9994632.0,14177119
23,24,0,0,0,0.0,0.0,12088445.0,0.0,0.0,1.0,0.0,0.0,9994632.0,14177119
24,25,0,0,0,0.0,0.0,12088445.0,1.0,0.0,0.0,0.0,0.0,9994632.0,14177119
25,26,0,0,0,0.0,0.0,12088445.0,0.0,0.0,0.0,0.0,0.0,9994632.0,14177119
26,27,0,0,0,0.0,0.0,12088445.0,0.0,0.0,0.0,0.0,0.0,9994632.0,14177119
27,28,0,0,0,0.0,9996149.0,2092296.0,0.0,0.0,0.0,0.0,0.0,9994632.0,14177119
28,29,0,0,0,0.0,0.0,2092296.0,0.0,0.0,0.0,0.0,0.0,9994632.0,14177119
29,30,0,0,0,0.0,0.0,2092296.0,0.0,0.0,0.0,0.0,0.0,9994632.0,14177119
30,31,0,0,0,0.0,2092295.0,1.0,0.0,0.0,0.0,0.0,0.0,9994632.0,14177119
31,32,0,10001466,9995737,0.0,0.0,1.0,6702.0,0.0,9994764.0,0.0,0.0,19990369.0,14177119
32,33,0,0,0,1.0,0.0,0.0,0.0,9994762.0,2.0,0.0,0.0,19990369.0,14177119
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19990369.0,14177119
34,35,9996001,0,0,0.0,9996001.0,0.0,0.0,1.0,1.0,0.0,0.0,19990369.0,14177119
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19990369.0,14177119
36,37,0,10006889,0,0.0,0.0,0.0,1.0,10006888.0,1.0,0.0,0.0,19990369.0,14177119
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19990369.0,14177119
38,39,0,0,10001059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29991428.0,14177119
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29991428.0,14177119
40,41,10000221,0,9998761,4182280.0,5817941.0,0.0,0.0,0.0,1.0,0.0,0.0,39990189.0,14177119
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39990189.0,14177119
42,43,0,9993470,0,0.0,0.0,0.0,9993470.0,0.0,1.0,0.0,0.0,39990189.0,14177119
43,44,9999685,0,0,1753.0,0.0,9997932.0,1.0,0.0,0.0,0.0,0.0,39990189.0,14177119
44,45,0,0,0,0.0,0.0,9997932.0,0.0,0.0,0.0,9998436.0,0.0,29991753.0,14177119
45,46,10003750,0,0,0.0,0.0,20001682.0,0.0,0.0,0.0,0.0,0.0,29991753.0,14177119
