,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003734,0,0.0,0.0,0.0,10001542.0,0.0,2192.0,0.0,0.0,0.0,13211370
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2192.0,0.0,0.0,0.0,13211370
2,3,9996596,0,0,9996596.0,0.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0,13211370
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211370
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211370
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211370
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211370
7,8,10001682,0,0,3209828.0,0.0,6791854.0,0.0,0.0,0.0,0.0,0.0,0.0,13211370
8,9,0,0,0,6791854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211370
9,10,9999955,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,0.0,13211370
10,11,0,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,0.0,13211370
11,12,0,0,9994633,0.0,0.0,9999955.0,0.0,0.0,0.0,6419340.0,0.0,3575293.0,13211370
12,13,0,10007265,10000637,0.0,0.0,9999955.0,3213390.0,0.0,6793875.0,8582686.0,0.0,4993244.0,13211370
13,14,0,0,0,0.0,0.0,9999955.0,6793875.0,0.0,0.0,0.0,0.0,4993244.0,13211370
14,15,0,0,10000849,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,14994093.0,13211370
15,16,0,0,0,12401.0,0.0,9987554.0,0.0,0.0,0.0,0.0,0.0,14994093.0,13211370
16,17,0,0,0,0.0,0.0,9987554.0,0.0,0.0,0.0,0.0,0.0,14994093.0,13211370
17,18,0,0,0,0.0,0.0,9987554.0,0.0,0.0,0.0,0.0,0.0,14994093.0,13211370
18,19,0,0,10003500,0.0,0.0,9987554.0,0.0,0.0,0.0,0.0,0.0,24997593.0,13211370
19,20,0,0,0,0.0,0.0,9987554.0,0.0,0.0,0.0,0.0,0.0,24997593.0,13211370
20,21,0,0,0,0.0,0.0,9987554.0,0.0,0.0,0.0,0.0,0.0,24997593.0,13211370
21,22,9997831,0,0,9988789.0,0.0,9996596.0,0.0,0.0,0.0,0.0,0.0,24997593.0,13211370
22,23,0,0,0,0.0,0.0,9996596.0,0.0,0.0,0.0,0.0,0.0,24997593.0,13211370
23,24,0,0,0,0.0,9996596.0,0.0,0.0,0.0,0.0,0.0,0.0,24997593.0,13211370
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997593.0,13211370
25,26,0,10001542,0,0.0,0.0,0.0,0.0,0.0,10001542.0,0.0,0.0,24997593.0,13211370
26,27,9999483,0,0,6789655.0,0.0,3209828.0,0.0,0.0,10001542.0,0.0,0.0,24997593.0,13211370
27,28,0,0,0,0.0,0.0,3209828.0,0.0,0.0,10001542.0,9995123.0,0.0,15002470.0,13211370
28,29,0,0,9998904,0.0,3209828.0,0.0,0.0,10001542.0,0.0,0.0,0.0,25001374.0,13211370
29,30,9995063,0,0,3203209.0,6791854.0,0.0,0.0,0.0,0.0,0.0,0.0,25001374.0,13211370
30,31,0,10006528,9999291,0.0,0.0,0.0,0.0,2192.0,10004336.0,0.0,0.0,35000665.0,13211370
31,32,0,0,0,0.0,0.0,0.0,9990445.0,0.0,13891.0,0.0,0.0,35000665.0,13211370
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,13891.0,10002309.0,0.0,24998356.0,13211370
33,34,0,0,10002460,0.0,0.0,0.0,0.0,0.0,13891.0,9996603.0,0.0,25004213.0,13211370
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,13891.0,10002003.0,0.0,15002210.0,13211370
35,36,0,10003324,0,0.0,0.0,0.0,0.0,0.0,10017215.0,0.0,0.0,15002210.0,13211370
