,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694548
1,2,10001169,0,0,3696396.0,0.0,6304773.0,0.0,0.0,0.0,0.0,0.0,0.0,13694548
2,3,0,0,0,6304772.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13694548
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13694548
4,5,9998138,0,0,3700515.0,0.0,6297624.0,0.0,0.0,0.0,0.0,0.0,0.0,13694548
5,6,0,0,0,4456498.0,0.0,1841126.0,0.0,0.0,0.0,0.0,0.0,0.0,13694548
6,7,0,0,0,0.0,0.0,1841126.0,0.0,0.0,0.0,0.0,0.0,0.0,13694548
7,8,0,0,0,0.0,0.0,1841126.0,0.0,0.0,0.0,0.0,0.0,0.0,13694548
8,9,10002357,0,0,0.0,0.0,11843483.0,0.0,0.0,0.0,0.0,0.0,0.0,13694548
9,10,9998695,0,0,0.0,0.0,21842178.0,0.0,0.0,0.0,0.0,0.0,0.0,13694548
10,11,0,0,0,0.0,0.0,21842178.0,0.0,0.0,0.0,0.0,0.0,0.0,13694548
11,12,0,0,0,0.0,0.0,21842178.0,0.0,0.0,0.0,0.0,0.0,0.0,13694548
12,13,0,10000023,0,0.0,0.0,21842178.0,10000023.0,0.0,0.0,0.0,0.0,0.0,13694548
13,14,0,0,0,9997442.0,0.0,11844736.0,0.0,0.0,0.0,0.0,0.0,0.0,13694548
14,15,0,0,0,0.0,0.0,11844736.0,0.0,0.0,0.0,0.0,0.0,0.0,13694548
15,16,0,10000032,0,0.0,0.0,11844736.0,10000032.0,0.0,0.0,0.0,0.0,0.0,13694548
16,17,0,10004070,9994033,3690478.0,0.0,8154258.0,10004070.0,0.0,0.0,0.0,0.0,9994033.0,13694548
17,18,0,0,0,1.0,0.0,8154257.0,0.0,0.0,0.0,0.0,0.0,9994033.0,13694548
18,19,0,0,0,0.0,0.0,8154257.0,0.0,0.0,0.0,0.0,0.0,9994033.0,13694548
19,20,0,0,0,0.0,0.0,8154257.0,0.0,0.0,0.0,0.0,0.0,9994033.0,13694548
20,21,0,0,0,0.0,0.0,8154257.0,0.0,0.0,0.0,0.0,0.0,9994033.0,13694548
