,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997823,0.0,0.0,0.0,0.0,0.0,0.0,9997823.0,0.0,0.0,11760819
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760819
2,3,10000807,10003598,0,0.0,0.0,10000807.0,8246414.0,0.0,1757184.0,0.0,0.0,0.0,11760819
3,4,9994502,0,0,0.0,0.0,19995309.0,0.0,0.0,1757184.0,0.0,0.0,0.0,11760819
4,5,0,0,0,0.0,0.0,19995309.0,1.0,0.0,1757183.0,0.0,0.0,0.0,11760819
5,6,0,0,10003635,0.0,0.0,19995309.0,1757183.0,0.0,0.0,10003635.0,0.0,0.0,11760819
6,7,0,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,0.0,11760819
7,8,0,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,0.0,11760819
8,9,0,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,0.0,11760819
9,10,0,0,0,3514405.0,0.0,16480904.0,0.0,0.0,0.0,0.0,0.0,0.0,11760819
10,11,0,0,0,3530243.0,0.0,12950661.0,0.0,0.0,0.0,0.0,0.0,0.0,11760819
11,12,0,10009767,0,0.0,0.0,12950661.0,10009767.0,0.0,0.0,0.0,0.0,0.0,11760819
12,13,0,9999793,0,10003635.0,0.0,2947026.0,1757184.0,0.0,8242609.0,0.0,0.0,0.0,11760819
13,14,0,0,0,2947026.0,0.0,0.0,7045080.0,0.0,1197529.0,0.0,0.0,0.0,11760819
14,15,9999059,0,0,3646.0,0.0,9995413.0,0.0,0.0,1197529.0,0.0,0.0,0.0,11760819
15,16,0,0,0,0.0,0.0,9995413.0,1193604.0,0.0,3925.0,0.0,0.0,0.0,11760819
16,17,0,0,0,3520383.0,0.0,6475030.0,0.0,0.0,3925.0,0.0,0.0,0.0,11760819
17,18,0,9998840,0,6475030.0,0.0,0.0,0.0,0.0,10002765.0,0.0,0.0,0.0,11760819
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10002765.0,0.0,0.0,0.0,11760819
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10002765.0,0.0,0.0,0.0,11760819
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002765.0,0.0,0.0,0.0,11760819
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10002765.0,0.0,0.0,0.0,11760819
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10002765.0,0.0,0.0,0.0,11760819
