,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566717
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566717
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566717
3,4,10000493,0,10000496,2566221.0,0.0,7434272.0,0.0,0.0,0.0,10000496.0,0.0,0.0,12566717
4,5,0,0,0,7434270.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12566717
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12566717
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12566717
7,8,10000969,0,0,4999389.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,12566717
8,9,0,0,0,1.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,12566717
9,10,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,12566717
10,11,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,12566717
11,12,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,12566717
12,13,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,12566717
13,14,0,10001289,0,0.0,0.0,5001581.0,10001289.0,0.0,0.0,0.0,0.0,0.0,12566717
14,15,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,12566717
15,16,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,12566717
16,17,0,10000078,0,0.0,0.0,5001581.0,10000078.0,0.0,0.0,0.0,0.0,0.0,12566717
17,18,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,12566717
18,19,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,12566717
19,20,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,12566717
20,21,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,12566717
21,22,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,12566717
22,23,9998301,10000873,9998699,0.0,0.0,14999882.0,10000873.0,0.0,0.0,2565348.0,0.0,7433351.0,12566717
23,24,0,0,10000268,0.0,0.0,14999882.0,0.0,0.0,0.0,12566717.0,0.0,4866902.0,12566717
24,25,0,9996843,0,0.0,2566221.0,12433661.0,63338.0,0.0,9933505.0,4866902.0,0.0,0.0,12566717
25,26,0,9994844,0,0.0,7434270.0,4999391.0,0.0,0.0,19928349.0,0.0,0.0,0.0,12566717
26,27,0,0,9996686,0.0,0.0,4999391.0,0.0,0.0,19928349.0,9996686.0,0.0,0.0,12566717
27,28,0,9996938,0,0.0,0.0,4999391.0,0.0,0.0,29925287.0,0.0,0.0,0.0,12566717
28,29,0,9999502,10001798,0.0,4999389.0,2.0,0.0,0.0,39924789.0,7567328.0,0.0,2434470.0,12566717
29,30,0,0,10000173,0.0,1.0,1.0,0.0,0.0,39924789.0,12434643.0,0.0,0.0,12566717
30,31,0,10003959,0,0.0,0.0,1.0,0.0,0.0,49928748.0,0.0,0.0,0.0,12566717
31,32,0,0,9999139,0.0,0.0,1.0,4809935.0,0.0,45118813.0,7756782.0,0.0,2242357.0,12566717
32,33,0,0,0,0.0,0.0,1.0,55292.0,0.0,45063521.0,2242357.0,0.0,0.0,12566717
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,45063521.0,0.0,0.0,0.0,12566717
34,35,0,10004707,0,0.0,0.0,1.0,0.0,0.0,55068228.0,0.0,0.0,0.0,12566717
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,55068228.0,0.0,0.0,0.0,12566717
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,55068228.0,0.0,0.0,0.0,12566717
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,55068228.0,0.0,0.0,0.0,12566717
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,55068228.0,0.0,0.0,0.0,12566717
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,55068228.0,0.0,0.0,0.0,12566717
40,41,9999274,0,0,9999274.0,0.0,1.0,0.0,0.0,55068228.0,0.0,0.0,0.0,12566717
41,42,0,0,0,0.0,0.0,1.0,0.0,10001289.0,45066939.0,0.0,0.0,0.0,12566717
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,45066939.0,0.0,0.0,0.0,12566717
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,45066939.0,0.0,0.0,0.0,12566717
44,45,0,0,0,0.0,0.0,1.0,2566639.0,10000078.0,32500222.0,0.0,0.0,0.0,12566717
45,46,0,0,0,0.0,0.0,1.0,7432366.0,0.0,25067856.0,0.0,0.0,0.0,12566717
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,25067856.0,0.0,0.0,0.0,12566717
47,48,0,0,0,0.0,0.0,1.0,2570708.0,0.0,22497148.0,0.0,0.0,0.0,12566717
48,49,0,0,0,0.0,0.0,1.0,9996686.0,0.0,12500462.0,0.0,0.0,0.0,12566717
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,12500462.0,0.0,0.0,0.0,12566717
50,51,0,0,0,0.0,0.0,1.0,0.0,10000873.0,2499589.0,0.0,0.0,0.0,12566717
51,52,0,0,10001554,0.0,0.0,1.0,2436251.0,0.0,63338.0,10001554.0,0.0,0.0,12566717
52,53,0,0,0,0.0,0.0,1.0,0.0,63338.0,0.0,0.0,0.0,0.0,12566717
53,54,0,0,9998707,0.0,0.0,1.0,0.0,0.0,0.0,9998707.0,0.0,0.0,12566717
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12566717
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12566717
56,57,0,0,9998857,0.0,0.0,1.0,0.0,0.0,0.0,9998857.0,0.0,0.0,12566717
57,58,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566717
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566717
59,60,9999147,9990940,0,0.0,0.0,9999147.0,5125713.0,4809935.0,55292.0,0.0,0.0,0.0,12566717
60,61,10000207,0,10000798,0.0,0.0,19999354.0,0.0,55292.0,0.0,5006889.0,0.0,4993909.0,12566717
61,62,0,0,0,0.0,9999274.0,10000080.0,0.0,0.0,0.0,0.0,0.0,4993909.0,12566717
62,63,0,0,0,0.0,0.0,10000080.0,0.0,0.0,0.0,0.0,0.0,4993909.0,12566717
63,64,0,0,0,0.0,0.0,10000080.0,0.0,0.0,0.0,0.0,0.0,4993909.0,12566717
64,65,0,0,10000978,0.0,0.0,10000080.0,0.0,0.0,0.0,0.0,0.0,14994887.0,12566717
65,66,0,0,0,0.0,0.0,10000080.0,0.0,0.0,0.0,0.0,0.0,14994887.0,12566717
66,67,0,0,0,2243298.0,0.0,7756782.0,0.0,0.0,0.0,0.0,0.0,14994887.0,12566717
67,68,0,0,0,7756781.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14994887.0,12566717
68,69,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994887.0,12566717
69,70,0,0,10003244,0.0,0.0,0.0,0.0,0.0,0.0,10001671.0,0.0,14996460.0,12566717
70,71,9995748,0,0,0.0,0.0,9995748.0,0.0,0.0,0.0,0.0,0.0,14996460.0,12566717
71,72,0,0,0,0.0,0.0,9995748.0,0.0,0.0,0.0,0.0,0.0,14996460.0,12566717
72,73,0,9999005,9997882,0.0,0.0,9995748.0,0.0,2566639.0,7432366.0,0.0,0.0,24994342.0,12566717
73,74,0,0,0,5134349.0,0.0,4861399.0,0.0,7432366.0,0.0,0.0,0.0,24994342.0,12566717
74,75,0,0,0,4861398.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24994342.0,12566717
75,76,0,9999502,0,0.0,0.0,1.0,0.0,2570708.0,7428794.0,9996009.0,0.0,14998333.0,12566717
76,77,0,10001224,9997380,0.0,0.0,1.0,2570031.0,9996686.0,4863301.0,0.0,0.0,24995713.0,12566717
77,78,0,0,0,0.0,0.0,1.0,4863301.0,0.0,0.0,0.0,0.0,24995713.0,12566717
78,79,9997468,0,0,9997468.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24995713.0,12566717
79,80,0,10002368,0,0.0,0.0,0.0,132074.0,2436251.0,7434043.0,9998392.0,0.0,14997321.0,12566717
80,81,0,0,9997538,0.0,0.0,0.0,7369011.0,0.0,65032.0,0.0,0.0,24994859.0,12566717
81,82,0,10003046,9998762,0.0,0.0,0.0,0.0,0.0,10068078.0,0.0,10000496.0,24993125.0,12566717
82,83,0,0,9996233,0.0,0.0,0.0,0.0,0.0,10068078.0,10005226.0,0.0,24984132.0,12566717
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10068078.0,0.0,0.0,24984132.0,12566717
84,85,0,10002662,0,0.0,0.0,0.0,0.0,0.0,20070740.0,0.0,0.0,24984132.0,12566717
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,20070740.0,0.0,0.0,24984132.0,12566717
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,20070740.0,0.0,0.0,24984132.0,12566717
87,88,10003129,0,0,5197706.0,2243298.0,2562125.0,0.0,5125713.0,14945027.0,0.0,0.0,24984132.0,12566717
88,89,10004592,0,0,4809934.0,7756781.0,2.0,0.0,0.0,14945027.0,0.0,0.0,24984132.0,12566717
89,90,0,0,0,1.0,1.0,0.0,0.0,0.0,14945027.0,0.0,0.0,24984132.0,12566717
90,91,0,0,10003352,0.0,0.0,0.0,0.0,0.0,14945027.0,0.0,0.0,34987484.0,12566717
91,92,0,0,10003085,0.0,0.0,0.0,0.0,0.0,14945027.0,0.0,0.0,44990569.0,12566717
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,14945027.0,9997406.0,0.0,34993163.0,12566717
93,94,0,9998921,0,0.0,0.0,0.0,0.0,0.0,24943948.0,0.0,0.0,34993163.0,12566717
94,95,10003493,0,0,4869142.0,5134349.0,2.0,0.0,0.0,24943948.0,0.0,0.0,34993163.0,12566717
95,96,9994057,0,9999937,5125716.0,4861398.0,6945.0,1.0,0.0,24943947.0,0.0,0.0,44993100.0,12566717
96,97,0,0,0,0.0,0.0,6945.0,0.0,0.0,24943947.0,0.0,0.0,44993100.0,12566717
97,98,9996717,0,0,2.0,0.0,10003660.0,0.0,0.0,24943947.0,0.0,0.0,44993100.0,12566717
98,99,0,0,0,0.0,0.0,10003660.0,0.0,0.0,24943947.0,0.0,0.0,44993100.0,12566717
99,100,9996439,0,0,0.0,9997468.0,10002631.0,0.0,0.0,24943947.0,0.0,0.0,44993100.0,12566717
100,101,0,0,0,10001369.0,0.0,1262.0,0.0,0.0,24943947.0,0.0,2565348.0,42427752.0,12566717
101,102,10001629,0,10003883,0.0,0.0,10002891.0,0.0,0.0,24943947.0,0.0,12566717.0,39864918.0,12566717
102,103,9999610,0,0,0.0,0.0,20002501.0,0.0,0.0,24943947.0,0.0,4866902.0,34998016.0,12566717
103,104,0,0,0,0.0,0.0,20002501.0,0.0,0.0,24943947.0,0.0,0.0,34998016.0,12566717
104,105,0,0,9996050,0.0,0.0,20002501.0,0.0,2570031.0,22373916.0,0.0,9996686.0,34997380.0,12566717
105,106,0,0,0,0.0,0.0,20002501.0,0.0,4863301.0,17510615.0,0.0,0.0,34997380.0,12566717
106,107,0,0,0,0.0,0.0,20002501.0,0.0,0.0,17510615.0,0.0,7567328.0,27430052.0,12566717
107,108,0,0,0,0.0,0.0,20002501.0,0.0,132074.0,17378541.0,0.0,12434643.0,14995409.0,12566717
108,109,0,0,0,0.0,5197706.0,14804795.0,0.0,7369011.0,10009530.0,0.0,0.0,14995409.0,12566717
109,110,0,0,10003588,0.0,4809934.0,9994861.0,0.0,0.0,10009530.0,0.0,7756782.0,17242215.0,12566717
110,111,0,0,0,0.0,1.0,9994860.0,0.0,0.0,10009530.0,0.0,2242357.0,14999858.0,12566717
111,112,0,0,0,0.0,0.0,9994860.0,0.0,0.0,10009530.0,0.0,0.0,14999858.0,12566717
112,113,0,0,10003250,0.0,0.0,9994860.0,0.0,0.0,10009530.0,0.0,0.0,25003108.0,12566717
113,114,0,0,0,0.0,0.0,9994860.0,0.0,0.0,10009530.0,0.0,0.0,25003108.0,12566717
114,115,0,0,0,0.0,0.0,9994860.0,0.0,0.0,10009530.0,0.0,0.0,25003108.0,12566717
115,116,0,0,0,0.0,4869142.0,5125718.0,0.0,0.0,10009530.0,0.0,0.0,25003108.0,12566717
116,117,0,10004004,0,0.0,5125716.0,2.0,0.0,0.0,20013534.0,0.0,0.0,25003108.0,12566717
117,118,0,0,0,0.0,0.0,2.0,0.0,0.0,20013534.0,0.0,0.0,25003108.0,12566717
118,119,0,0,0,0.0,2.0,0.0,0.0,0.0,20013534.0,0.0,0.0,25003108.0,12566717
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,20013534.0,0.0,0.0,25003108.0,12566717
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,20013534.0,0.0,0.0,25003108.0,12566717
121,122,10001369,0,0,0.0,10001369.0,0.0,0.0,0.0,20013534.0,0.0,0.0,25003108.0,12566717
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,20013534.0,0.0,0.0,25003108.0,12566717
123,124,0,9996888,0,0.0,0.0,0.0,0.0,1.0,30010421.0,0.0,0.0,25003108.0,12566717
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,30010421.0,0.0,0.0,25003108.0,12566717
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,30010421.0,0.0,0.0,25003108.0,12566717
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,30010421.0,0.0,0.0,25003108.0,12566717
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,30010421.0,0.0,0.0,25003108.0,12566717
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,30010421.0,0.0,0.0,25003108.0,12566717
