,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083021
1,2,10000604,0,0,5000302.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,12083021
2,3,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,12083021
3,4,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,12083021
4,5,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,12083021
5,6,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,12083021
6,7,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,12083021
7,8,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,12083021
8,9,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,12083021
9,10,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,12083021
10,11,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,12083021
11,12,0,9993766,0,0.0,0.0,5000302.0,687045.0,0.0,9306721.0,0.0,0.0,0.0,12083021
12,13,0,0,0,0.0,0.0,5000302.0,9306721.0,0.0,0.0,0.0,0.0,0.0,12083021
13,14,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,12083021
14,15,0,10002673,10001875,0.0,0.0,5000302.0,10002673.0,0.0,0.0,2080348.0,0.0,7921527.0,12083021
15,16,0,0,10000337,0.0,0.0,5000302.0,0.0,0.0,0.0,12083021.0,0.0,5838843.0,12083021
16,17,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,5838843.0,0.0,0.0,12083021
17,18,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,12083021
18,19,0,0,9998857,0.0,0.0,5000302.0,0.0,0.0,0.0,9998857.0,0.0,0.0,12083021
19,20,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,12083021
20,21,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,12083021
21,22,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,12083021
22,23,0,0,0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083021
23,24,0,10006407,0,0.0,0.0,0.0,2089736.0,0.0,7916671.0,0.0,0.0,0.0,12083021
24,25,0,0,0,0.0,0.0,0.0,7916671.0,0.0,0.0,0.0,0.0,0.0,12083021
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083021
26,27,0,0,9999546,0.0,0.0,0.0,0.0,0.0,0.0,9999546.0,0.0,0.0,12083021
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083021
28,29,0,10000461,9999826,0.0,0.0,0.0,0.0,0.0,10000461.0,9999826.0,0.0,0.0,12083021
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10000461.0,0.0,0.0,0.0,12083021
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10000461.0,0.0,0.0,0.0,12083021
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000461.0,0.0,0.0,0.0,12083021
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000461.0,0.0,0.0,0.0,12083021
33,34,0,0,10002093,0.0,0.0,0.0,0.0,0.0,10000461.0,10002093.0,0.0,0.0,12083021
34,35,0,10004365,0,0.0,0.0,0.0,0.0,0.0,20004826.0,0.0,0.0,0.0,12083021
35,36,10006598,0,10001250,8610720.0,0.0,1395878.0,0.0,0.0,20004826.0,3472301.0,0.0,6528949.0,12083021
36,37,9999494,0,0,0.0,0.0,11395372.0,0.0,0.0,20004826.0,6526582.0,0.0,2367.0,12083021
37,38,0,0,0,9995506.0,0.0,1399866.0,0.0,0.0,20004826.0,0.0,0.0,2367.0,12083021
38,39,0,0,0,0.0,0.0,1399866.0,0.0,0.0,20004826.0,2367.0,0.0,0.0,12083021
39,40,0,0,9996110,1399866.0,0.0,0.0,0.0,687045.0,19317781.0,9996110.0,0.0,0.0,12083021
40,41,0,0,0,0.0,0.0,0.0,0.0,9306721.0,10011060.0,0.0,0.0,0.0,12083021
41,42,0,0,0,0.0,0.0,0.0,8387.0,0.0,10002673.0,0.0,0.0,0.0,12083021
42,43,0,0,0,0.0,0.0,0.0,0.0,10002673.0,0.0,0.0,0.0,0.0,12083021
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083021
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083021
45,46,0,0,10003524,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,0.0,9999504.0,12083021
46,47,0,9997976,0,0.0,0.0,0.0,2082364.0,0.0,7915612.0,0.0,0.0,9999504.0,12083021
47,48,0,0,0,0.0,0.0,0.0,7915199.0,0.0,413.0,0.0,0.0,9999504.0,12083021
48,49,0,10001571,10001284,0.0,0.0,0.0,0.0,0.0,10001984.0,0.0,0.0,20000788.0,12083021
49,50,10000629,10001017,0,10000629.0,0.0,0.0,0.0,0.0,20003001.0,0.0,0.0,20000788.0,12083021
50,51,9999395,0,0,691125.0,0.0,9308270.0,0.0,0.0,20003001.0,0.0,0.0,20000788.0,12083021
51,52,0,0,0,0.0,0.0,9308270.0,9993285.0,2089736.0,7919980.0,0.0,0.0,20000788.0,12083021
52,53,0,0,0,697550.0,0.0,8610720.0,3309.0,7916671.0,0.0,0.0,0.0,20000788.0,12083021
53,54,0,0,0,0.0,0.0,8610720.0,0.0,0.0,0.0,0.0,0.0,20000788.0,12083021
54,55,0,0,0,0.0,0.0,8610720.0,0.0,0.0,0.0,0.0,0.0,20000788.0,12083021
55,56,0,0,10000668,0.0,0.0,8610720.0,0.0,0.0,0.0,0.0,0.0,30001456.0,12083021
56,57,0,0,0,0.0,8610720.0,0.0,0.0,0.0,0.0,0.0,0.0,30001456.0,12083021
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001456.0,12083021
58,59,9995506,0,0,0.0,9995506.0,0.0,0.0,0.0,0.0,0.0,0.0,30001456.0,12083021
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001456.0,12083021
60,61,9998436,0,0,0.0,1399866.0,8598570.0,0.0,0.0,0.0,0.0,0.0,30001456.0,12083021
61,62,0,0,0,0.0,0.0,8598570.0,0.0,0.0,0.0,0.0,0.0,30001456.0,12083021
62,63,0,0,0,0.0,0.0,8598570.0,0.0,0.0,0.0,0.0,0.0,30001456.0,12083021
63,64,0,0,0,7908143.0,0.0,690427.0,0.0,0.0,0.0,0.0,0.0,30001456.0,12083021
64,65,0,0,0,0.0,0.0,690427.0,0.0,0.0,0.0,0.0,0.0,30001456.0,12083021
65,66,0,0,0,0.0,0.0,690427.0,0.0,0.0,0.0,0.0,0.0,30001456.0,12083021
66,67,0,0,0,0.0,0.0,690427.0,0.0,0.0,0.0,9992199.0,0.0,20009257.0,12083021
67,68,0,0,0,0.0,0.0,690427.0,0.0,0.0,0.0,0.0,0.0,20009257.0,12083021
68,69,0,0,0,0.0,0.0,690427.0,0.0,0.0,0.0,0.0,0.0,20009257.0,12083021
69,70,10001327,10002762,9997807,0.0,0.0,10691754.0,9994375.0,8387.0,0.0,1.0,0.0,30007063.0,12083021
70,71,0,0,10004229,0.0,10000629.0,691125.0,0.0,0.0,0.0,0.0,0.0,40011292.0,12083021
71,72,0,0,0,0.0,691125.0,0.0,0.0,0.0,0.0,0.0,0.0,40011292.0,12083021
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011292.0,12083021
73,74,10002435,9998751,0,1386720.0,697550.0,7918165.0,9998751.0,0.0,0.0,0.0,0.0,40011292.0,12083021
74,75,0,9997563,0,0.0,0.0,7918165.0,0.0,2082364.0,7915199.0,10000657.0,0.0,30010635.0,12083021
