,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13856069
1,2,10000744,0,0,10000744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13856069
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13856069
3,4,10002561,10006260,0,3851826.0,0.0,6150735.0,3852868.0,0.0,6153392.0,0.0,0.0,0.0,13856069
4,5,0,0,0,6150735.0,0.0,0.0,6153392.0,0.0,0.0,0.0,0.0,0.0,13856069
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13856069
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13856069
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13856069
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13856069
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13856069
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13856069
11,12,9999536,0,0,7702677.0,0.0,2296859.0,0.0,0.0,0.0,0.0,0.0,0.0,13856069
12,13,0,0,0,2295536.0,0.0,1323.0,0.0,0.0,0.0,0.0,0.0,0.0,13856069
13,14,0,0,0,0.0,0.0,1323.0,0.0,0.0,0.0,0.0,0.0,0.0,13856069
14,15,0,0,0,1323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13856069
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13856069
16,17,0,9997019,0,0.0,0.0,0.0,9997019.0,0.0,0.0,0.0,0.0,0.0,13856069
17,18,9995370,0,0,9994136.0,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,13856069
18,19,0,0,10008351,0.0,0.0,1234.0,0.0,0.0,0.0,10008351.0,0.0,0.0,13856069
19,20,0,0,0,0.0,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,13856069
20,21,10000781,0,9996453,0.0,0.0,10002015.0,0.0,0.0,0.0,9996453.0,0.0,0.0,13856069
21,22,10000764,10000226,0,0.0,0.0,20002779.0,10000226.0,0.0,0.0,0.0,0.0,0.0,13856069
22,23,0,9997614,0,0.0,10000744.0,10002035.0,3854885.0,0.0,6142729.0,0.0,0.0,0.0,13856069
23,24,0,0,0,3859050.0,0.0,6142985.0,0.0,0.0,6142729.0,0.0,0.0,0.0,13856069
24,25,0,0,0,2291159.0,3851826.0,0.0,0.0,0.0,6142729.0,0.0,0.0,0.0,13856069
25,26,10003800,0,0,3851316.0,6150735.0,1749.0,0.0,0.0,6142729.0,0.0,0.0,0.0,13856069
26,27,0,9999415,10002309,0.0,0.0,1749.0,10003478.0,0.0,6138666.0,3852591.0,0.0,6149718.0,13856069
27,28,0,0,0,0.0,0.0,1749.0,0.0,0.0,6138666.0,6149718.0,0.0,0.0,13856069
28,29,0,0,0,0.0,0.0,1749.0,0.0,0.0,6138666.0,0.0,0.0,0.0,13856069
29,30,0,9995889,0,0.0,0.0,1749.0,0.0,0.0,16134555.0,0.0,0.0,0.0,13856069
30,31,0,10000706,0,0.0,0.0,1749.0,0.0,0.0,26135261.0,0.0,0.0,0.0,13856069
31,32,0,0,10003201,0.0,0.0,1749.0,0.0,3852868.0,22282393.0,10003201.0,0.0,0.0,13856069
32,33,9996464,0,0,0.0,7702677.0,2295536.0,0.0,6153392.0,16129001.0,0.0,0.0,0.0,13856069
33,34,0,0,0,0.0,2295536.0,0.0,0.0,0.0,16129001.0,0.0,0.0,0.0,13856069
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,16129001.0,0.0,0.0,0.0,13856069
35,36,10000057,0,0,9998734.0,1323.0,0.0,0.0,0.0,16129001.0,0.0,0.0,0.0,13856069
36,37,0,9996022,0,0.0,0.0,0.0,9999522.0,0.0,16125501.0,0.0,0.0,0.0,13856069
37,38,9994136,0,0,0.0,0.0,9994136.0,0.0,0.0,16125501.0,0.0,0.0,0.0,13856069
38,39,0,0,0,0.0,9994136.0,0.0,0.0,0.0,16125501.0,0.0,0.0,0.0,13856069
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,16125501.0,0.0,0.0,0.0,13856069
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,16125501.0,0.0,0.0,0.0,13856069
41,42,0,0,9992325,0.0,0.0,0.0,0.0,0.0,16125501.0,9992325.0,0.0,0.0,13856069
42,43,0,9996785,0,0.0,0.0,0.0,0.0,0.0,26122286.0,0.0,0.0,0.0,13856069
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,26122286.0,0.0,0.0,0.0,13856069
44,45,10001525,0,0,0.0,3859050.0,6142475.0,0.0,9997019.0,16125267.0,0.0,0.0,0.0,13856069
