,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211025
1,2,0,10003387,0,0.0,0.0,0.0,3213298.0,0.0,6790089.0,0.0,0.0,0.0,13211025
2,3,0,0,0,0.0,0.0,0.0,3209494.0,0.0,3580595.0,0.0,0.0,0.0,13211025
3,4,0,0,0,0.0,0.0,0.0,3580593.0,0.0,2.0,0.0,0.0,0.0,13211025
4,5,0,10007121,0,0.0,0.0,0.0,5011580.0,0.0,4995543.0,0.0,0.0,0.0,13211025
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4995543.0,0.0,0.0,0.0,13211025
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4995543.0,0.0,0.0,0.0,13211025
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4995543.0,0.0,0.0,0.0,13211025
8,9,9997727,0,0,9997727.0,0.0,0.0,0.0,0.0,4995543.0,0.0,0.0,0.0,13211025
9,10,0,10007145,0,0.0,0.0,0.0,1.0,0.0,15002687.0,0.0,0.0,0.0,13211025
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15002687.0,0.0,0.0,0.0,13211025
11,12,0,10006617,0,0.0,0.0,0.0,10000367.0,0.0,15008937.0,0.0,0.0,0.0,13211025
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15008937.0,0.0,0.0,0.0,13211025
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15008937.0,0.0,0.0,0.0,13211025
14,15,0,0,10001895,0.0,0.0,0.0,0.0,0.0,15008937.0,3182334.0,0.0,6819561.0,13211025
15,16,0,10006141,0,0.0,0.0,0.0,0.0,0.0,25015078.0,4002871.0,0.0,2816690.0,13211025
16,17,0,0,0,0.0,0.0,0.0,10002443.0,0.0,15012635.0,0.0,0.0,2816690.0,13211025
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15012635.0,0.0,0.0,2816690.0,13211025
18,19,0,0,10000501,0.0,0.0,0.0,0.0,0.0,15012635.0,0.0,0.0,12817191.0,13211025
19,20,0,0,0,0.0,0.0,0.0,3214306.0,0.0,11798329.0,0.0,0.0,12817191.0,13211025
20,21,0,0,0,0.0,0.0,0.0,6782225.0,0.0,5016104.0,0.0,0.0,12817191.0,13211025
21,22,0,9998862,9998377,0.0,0.0,0.0,0.0,0.0,15014966.0,0.0,0.0,22815568.0,13211025
22,23,9994164,0,0,9994164.0,0.0,0.0,0.0,0.0,15014966.0,0.0,0.0,22815568.0,13211025
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15014966.0,0.0,0.0,22815568.0,13211025
24,25,10003217,0,0,5728.0,0.0,9997489.0,0.0,0.0,15014966.0,0.0,0.0,22815568.0,13211025
25,26,0,0,0,0.0,0.0,9997489.0,0.0,0.0,15014966.0,0.0,0.0,22815568.0,13211025
26,27,9999877,0,9997604,9996718.0,0.0,10000648.0,0.0,0.0,15014966.0,1.0,0.0,32813171.0,13211025
27,28,0,0,0,0.0,0.0,10000648.0,0.0,0.0,15014966.0,1.0,0.0,32813170.0,13211025
28,29,0,0,0,0.0,0.0,10000648.0,0.0,0.0,15014966.0,0.0,0.0,32813170.0,13211025
29,30,0,0,0,0.0,9997727.0,2921.0,0.0,3213298.0,11801668.0,0.0,0.0,32813170.0,13211025
30,31,0,0,0,0.0,0.0,2921.0,0.0,3209494.0,8592174.0,10001529.0,0.0,22811641.0,13211025
31,32,0,0,0,0.0,0.0,2921.0,0.0,3580593.0,5011581.0,0.0,0.0,22811641.0,13211025
32,33,9996971,0,0,0.0,0.0,9999892.0,0.0,5011580.0,1.0,0.0,0.0,22811641.0,13211025
33,34,0,0,0,0.0,0.0,9999892.0,0.0,0.0,1.0,0.0,0.0,22811641.0,13211025
34,35,0,0,0,0.0,0.0,9999892.0,0.0,0.0,1.0,0.0,0.0,22811641.0,13211025
35,36,0,0,0,0.0,0.0,9999892.0,0.0,0.0,1.0,10002787.0,0.0,12808854.0,13211025
36,37,0,0,0,0.0,0.0,9999892.0,0.0,0.0,1.0,0.0,0.0,12808854.0,13211025
37,38,0,0,0,0.0,0.0,9999892.0,0.0,1.0,0.0,0.0,0.0,12808854.0,13211025
38,39,0,0,0,0.0,0.0,9999892.0,0.0,0.0,0.0,0.0,0.0,12808854.0,13211025
39,40,0,10000368,0,0.0,0.0,9999892.0,0.0,10000367.0,1.0,0.0,0.0,12808854.0,13211025
40,41,0,0,0,0.0,0.0,9999892.0,0.0,0.0,1.0,0.0,0.0,12808854.0,13211025
41,42,0,0,9995977,0.0,0.0,9999892.0,0.0,0.0,1.0,9999589.0,0.0,12805242.0,13211025
42,43,0,0,0,0.0,0.0,9999892.0,0.0,0.0,1.0,0.0,0.0,12805242.0,13211025
43,44,0,0,0,0.0,9994164.0,5728.0,0.0,0.0,1.0,0.0,0.0,12805242.0,13211025
44,45,0,10002442,0,0.0,0.0,5728.0,0.0,10002443.0,0.0,0.0,0.0,12805242.0,13211025
45,46,0,0,0,0.0,5728.0,0.0,0.0,0.0,0.0,0.0,0.0,12805242.0,13211025
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12805242.0,13211025
47,48,9996718,9996532,0,0.0,9996718.0,0.0,0.0,3214306.0,6782226.0,0.0,0.0,12805242.0,13211025
48,49,0,0,0,0.0,0.0,0.0,0.0,6782225.0,1.0,0.0,0.0,12805242.0,13211025
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10006214.0,0.0,2799028.0,13211025
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2799028.0,0.0,0.0,13211025
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13211025
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13211025
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13211025
54,55,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13211025
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211025
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211025
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211025
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211025
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211025
60,61,0,0,9993902,0.0,0.0,0.0,0.0,0.0,0.0,9993901.0,0.0,1.0,13211025
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13211025
62,63,0,10005457,0,0.0,0.0,0.0,0.0,0.0,10005457.0,0.0,0.0,1.0,13211025
63,64,0,0,0,0.0,0.0,0.0,9996000.0,0.0,9457.0,0.0,0.0,1.0,13211025
64,65,0,10001708,10000948,0.0,0.0,0.0,3210077.0,0.0,6801088.0,10000948.0,0.0,1.0,13211025
65,66,9998143,9999593,0,360923.0,0.0,9637220.0,9208152.0,0.0,7592529.0,1.0,0.0,0.0,13211025
66,67,0,0,0,0.0,0.0,9637220.0,7592529.0,0.0,0.0,0.0,0.0,0.0,13211025
67,68,0,0,0,0.0,0.0,9637220.0,0.0,0.0,0.0,0.0,0.0,0.0,13211025
