,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14661083
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14661083
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14661083
3,4,10002209,0,0,4638.0,0.0,9997571.0,0.0,0.0,0.0,0.0,0.0,0.0,14661083
4,5,0,0,0,0.0,0.0,9997571.0,0.0,0.0,0.0,0.0,0.0,0.0,14661083
5,6,0,0,0,0.0,0.0,9997571.0,0.0,0.0,0.0,0.0,0.0,0.0,14661083
6,7,0,0,0,9997570.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14661083
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14661083
8,9,9998325,0,0,9993847.0,0.0,4478.0,0.0,0.0,0.0,0.0,0.0,0.0,14661083
9,10,0,0,0,0.0,0.0,4478.0,0.0,0.0,0.0,0.0,0.0,0.0,14661083
10,11,0,0,10005228,0.0,0.0,4478.0,0.0,0.0,0.0,6129.0,0.0,9999099.0,14661083
11,12,0,9992221,0,0.0,0.0,4478.0,4665276.0,0.0,5326945.0,0.0,0.0,9999099.0,14661083
12,13,9997637,0,0,10002115.0,0.0,0.0,330499.0,0.0,4996446.0,0.0,0.0,9999099.0,14661083
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4996446.0,0.0,0.0,9999099.0,14661083
14,15,0,9993750,0,0.0,0.0,0.0,0.0,0.0,14990196.0,0.0,0.0,9999099.0,14661083
15,16,9996349,0,0,9996349.0,0.0,0.0,0.0,0.0,14990196.0,0.0,0.0,9999099.0,14661083
16,17,0,10000104,0,0.0,0.0,0.0,0.0,0.0,24990300.0,0.0,0.0,9999099.0,14661083
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,24990300.0,0.0,0.0,9999099.0,14661083
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,24990300.0,0.0,0.0,9999099.0,14661083
19,20,0,0,10001519,0.0,0.0,0.0,0.0,0.0,24990300.0,0.0,0.0,20000618.0,14661083
20,21,0,9999716,0,0.0,0.0,0.0,0.0,0.0,34990016.0,1.0,0.0,20000617.0,14661083
21,22,10002882,0,0,9998244.0,0.0,4638.0,0.0,0.0,34990016.0,0.0,0.0,20000617.0,14661083
22,23,0,0,0,0.0,0.0,4638.0,0.0,0.0,34990016.0,0.0,0.0,20000617.0,14661083
23,24,0,0,0,0.0,0.0,4638.0,0.0,0.0,34990016.0,0.0,0.0,20000617.0,14661083
24,25,0,0,0,0.0,4638.0,0.0,9997342.0,0.0,24992674.0,0.0,0.0,20000617.0,14661083
25,26,0,0,0,0.0,0.0,0.0,9323536.0,0.0,15669138.0,0.0,0.0,20000617.0,14661083
26,27,0,0,0,0.0,0.0,0.0,670624.0,0.0,14998514.0,10004987.0,0.0,9995630.0,14661083
27,28,10005065,0,0,4113.0,9997570.0,3382.0,4659400.0,0.0,10339114.0,0.0,0.0,9995630.0,14661083
