,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001007.0,13050034
1,2,0,10007127,0,0.0,0.0,0.0,10007127.0,0.0,0.0,0.0,0.0,10001007.0,13050034
2,3,0,9996459,0,0.0,0.0,0.0,4995978.0,0.0,5000481.0,0.0,0.0,10001007.0,13050034
3,4,0,0,0,0.0,0.0,0.0,5000478.0,0.0,3.0,0.0,0.0,10001007.0,13050034
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10001007.0,13050034
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10001007.0,13050034
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10001007.0,13050034
7,8,0,10000888,0,0.0,0.0,0.0,5001369.0,0.0,4999522.0,0.0,0.0,10001007.0,13050034
8,9,0,10003868,0,0.0,0.0,0.0,10000792.0,0.0,5002598.0,0.0,0.0,10001007.0,13050034
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5002598.0,0.0,0.0,10001007.0,13050034
10,11,0,0,0,0.0,0.0,0.0,5002598.0,0.0,0.0,0.0,0.0,10001007.0,13050034
11,12,0,9999531,0,0.0,0.0,0.0,4998923.0,0.0,5000608.0,0.0,0.0,10001007.0,13050034
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5000608.0,0.0,0.0,10001007.0,13050034
13,14,0,0,0,0.0,0.0,0.0,5000608.0,0.0,0.0,0.0,0.0,10001007.0,13050034
14,15,0,9997786,0,0.0,0.0,0.0,4994367.0,0.0,5003419.0,0.0,0.0,10001007.0,13050034
15,16,0,0,0,0.0,0.0,0.0,5003419.0,0.0,0.0,0.0,0.0,10001007.0,13050034
16,17,10003977,0,0,7817116.0,0.0,2186861.0,0.0,0.0,0.0,0.0,0.0,10001007.0,13050034
17,18,0,0,0,0.0,0.0,2186861.0,0.0,0.0,0.0,0.0,0.0,10001007.0,13050034
18,19,0,0,9999924,0.0,0.0,2186861.0,0.0,0.0,0.0,0.0,0.0,20000931.0,13050034
19,20,10002140,9998261,0,0.0,0.0,12189001.0,4996966.0,0.0,5001295.0,0.0,0.0,20000931.0,13050034
20,21,0,0,0,0.0,0.0,12189001.0,5001293.0,0.0,2.0,0.0,0.0,20000931.0,13050034
21,22,0,0,0,0.0,0.0,12189001.0,0.0,0.0,2.0,0.0,0.0,20000931.0,13050034
22,23,0,9998822,0,0.0,0.0,12189001.0,4996592.0,0.0,5002232.0,0.0,0.0,20000931.0,13050034
23,24,0,0,0,4371885.0,0.0,7817116.0,0.0,0.0,5002232.0,0.0,0.0,20000931.0,13050034
24,25,0,10000878,0,0.0,0.0,7817116.0,0.0,0.0,15003110.0,0.0,0.0,20000931.0,13050034
25,26,0,0,0,0.0,0.0,7817116.0,0.0,0.0,15003110.0,0.0,0.0,20000931.0,13050034
26,27,0,0,0,0.0,0.0,7817116.0,0.0,0.0,15003110.0,0.0,0.0,20000931.0,13050034
27,28,0,0,0,0.0,0.0,7817116.0,0.0,0.0,15003110.0,0.0,0.0,20000931.0,13050034
28,29,0,0,0,0.0,0.0,7817116.0,0.0,0.0,15003110.0,0.0,0.0,20000931.0,13050034
29,30,0,0,0,0.0,0.0,7817116.0,0.0,10007127.0,4995983.0,0.0,0.0,20000931.0,13050034
30,31,0,0,0,0.0,0.0,7817116.0,0.0,4995978.0,5.0,0.0,0.0,20000931.0,13050034
31,32,0,10001847,0,0.0,0.0,7817116.0,0.0,5000478.0,5001374.0,0.0,0.0,20000931.0,13050034
32,33,0,0,0,0.0,0.0,7817116.0,0.0,0.0,5001374.0,0.0,0.0,20000931.0,13050034
33,34,0,0,0,0.0,0.0,7817116.0,0.0,0.0,5001374.0,0.0,0.0,20000931.0,13050034
34,35,0,0,0,0.0,0.0,7817116.0,0.0,0.0,5001374.0,0.0,0.0,20000931.0,13050034
35,36,0,0,0,0.0,0.0,7817116.0,0.0,5001369.0,5.0,8048665.0,0.0,11952266.0,13050034
36,37,0,10000787,0,0.0,0.0,7817116.0,0.0,10000792.0,0.0,1955484.0,0.0,9996782.0,13050034
37,38,0,0,0,0.0,7817116.0,0.0,0.0,0.0,0.0,0.0,0.0,9996782.0,13050034
38,39,0,10001521,0,0.0,0.0,0.0,0.0,5002598.0,4998923.0,0.0,0.0,9996782.0,13050034
39,40,0,0,10003604,0.0,0.0,0.0,0.0,4998923.0,0.0,0.0,0.0,20000386.0,13050034
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994734.0,0.0,10005652.0,13050034
41,42,0,9994977,0,0.0,0.0,0.0,1.0,5000608.0,4994368.0,0.0,0.0,10005652.0,13050034
42,43,0,0,0,0.0,0.0,0.0,1.0,4994367.0,0.0,0.0,0.0,10005652.0,13050034
43,44,10003504,10000385,0,8046614.0,0.0,1956890.0,0.0,5003419.0,4996966.0,0.0,0.0,10005652.0,13050034
44,45,9999469,0,0,7584473.0,4371885.0,1.0,0.0,0.0,4996966.0,0.0,0.0,10005652.0,13050034
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,4996966.0,9996514.0,0.0,9138.0,13050034
46,47,0,0,9999355,0.0,0.0,1.0,0.0,0.0,4996966.0,0.0,0.0,10008493.0,13050034
47,48,0,0,0,0.0,0.0,1.0,0.0,4996966.0,0.0,0.0,0.0,10008493.0,13050034
48,49,0,9997888,0,0.0,0.0,1.0,0.0,5001293.0,4996595.0,0.0,0.0,10008493.0,13050034
49,50,9998332,0,0,9998330.0,0.0,3.0,0.0,0.0,4996595.0,0.0,0.0,10008493.0,13050034
50,51,0,0,0,0.0,0.0,3.0,0.0,4996592.0,3.0,0.0,0.0,10008493.0,13050034
51,52,0,0,0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,10008493.0,13050034
52,53,0,0,9999866,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,20008359.0,13050034
53,54,0,0,0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,20008359.0,13050034
54,55,0,0,10000021,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,30008380.0,13050034
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,30008380.0,13050034
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,30008380.0,13050034
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,30008380.0,13050034
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,30008380.0,13050034
59,60,9996045,0,0,4377395.0,0.0,5618652.0,0.0,0.0,2.0,0.0,0.0,30008380.0,13050034
60,61,0,0,0,1.0,0.0,5618651.0,0.0,0.0,2.0,0.0,0.0,30008380.0,13050034
