,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996519,9998723,0.0,0.0,0.0,6353594.0,0.0,3642925.0,6374317.0,0.0,3624406.0,12727911
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,3642925.0,3624406.0,0.0,0.0,12727911
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3642925.0,0.0,0.0,0.0,12727911
3,4,9999468,0,0,2272505.0,0.0,7726963.0,0.0,0.0,3642925.0,0.0,0.0,0.0,12727911
4,5,0,0,10004649,4082402.0,0.0,3644561.0,3642925.0,0.0,0.0,5002584.0,0.0,5002065.0,12727911
5,6,0,0,0,3644561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,12727911
6,7,10003861,0,0,10003861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,12727911
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,12727911
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,0.0,0.0,12727911
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727911
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727911
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727911
12,13,0,9991831,0,0.0,0.0,0.0,7264225.0,0.0,2727606.0,0.0,0.0,0.0,12727911
13,14,0,0,10000032,0.0,0.0,0.0,2727606.0,0.0,0.0,4999099.0,0.0,5000933.0,12727911
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000933.0,12727911
15,16,0,10001873,0,0.0,0.0,0.0,3643817.0,0.0,6358056.0,0.0,0.0,5000933.0,12727911
16,17,0,0,0,0.0,0.0,0.0,6358056.0,0.0,0.0,0.0,0.0,5000933.0,12727911
