,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995048.0,11922016
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8825445.0,0.0,1169603.0,11922016
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1169603.0,0.0,0.0,11922016
3,4,0,0,9999596,0.0,0.0,0.0,0.0,0.0,0.0,9999346.0,0.0,250.0,11922016
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,11922016
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,11922016
6,7,9998474,9999036,0,1922980.0,0.0,8075494.0,9999036.0,0.0,0.0,0.0,0.0,0.0,11922016
7,8,0,9997201,0,1925314.0,0.0,6150180.0,9996702.0,0.0,499.0,0.0,0.0,0.0,11922016
8,9,0,0,0,6150180.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,11922016
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,11922016
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,11922016
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,11922016
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,11922016
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,11922016
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,11922016
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,11922016
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,11922016
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,11922016
18,19,9996193,0,0,0.0,0.0,9996193.0,0.0,0.0,499.0,0.0,0.0,0.0,11922016
19,20,0,0,10001361,9996193.0,0.0,0.0,0.0,0.0,499.0,1175458.0,0.0,8825903.0,11922016
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,7689726.0,0.0,1136177.0,11922016
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,1136177.0,0.0,0.0,11922016
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,11922016
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,11922016
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,11922016
25,26,0,0,9999873,0.0,0.0,0.0,0.0,0.0,499.0,4995201.0,0.0,5004672.0,11922016
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,5004672.0,11922016
27,28,10003829,0,10003907,1925730.0,1922980.0,6155119.0,0.0,0.0,499.0,0.0,0.0,15008579.0,11922016
28,29,9997137,0,0,0.0,1925314.0,14226942.0,0.0,0.0,499.0,0.0,0.0,15008579.0,11922016
29,30,0,0,0,0.0,6150180.0,8076762.0,0.0,0.0,499.0,0.0,0.0,15008579.0,11922016
30,31,0,0,0,8076762.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,15008579.0,11922016
31,32,0,9995522,0,0.0,0.0,0.0,0.0,0.0,9996021.0,0.0,0.0,15008579.0,11922016
