,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12082841
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12082841
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12082841
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12082841
4,5,0,10002620,0,0.0,0.0,0.0,2081224.0,0.0,7921396.0,0.0,0.0,0.0,12082841
5,6,0,0,0,0.0,0.0,0.0,7921393.0,0.0,3.0,0.0,0.0,0.0,12082841
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12082841
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12082841
8,9,0,0,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,12082841
9,10,9997042,0,0,9997042.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12082841
10,11,9997908,0,0,9997763.0,0.0,145.0,0.0,0.0,1.0,0.0,0.0,0.0,12082841
11,12,0,0,0,0.0,0.0,145.0,0.0,0.0,1.0,0.0,0.0,0.0,12082841
12,13,0,9995614,0,0.0,0.0,145.0,9995611.0,0.0,4.0,0.0,0.0,0.0,12082841
13,14,0,10000908,9998987,0.0,0.0,145.0,2100991.0,0.0,7899921.0,13391.0,0.0,9985596.0,12082841
14,15,0,0,0,0.0,0.0,145.0,0.0,0.0,7899921.0,0.0,0.0,9985596.0,12082841
15,16,0,0,0,145.0,0.0,0.0,0.0,0.0,7899921.0,0.0,0.0,9985596.0,12082841
16,17,0,0,0,0.0,0.0,0.0,2083112.0,0.0,5816809.0,4169290.0,0.0,5816306.0,12082841
17,18,10003857,0,0,10003857.0,0.0,0.0,2078984.0,0.0,3737825.0,0.0,0.0,5816306.0,12082841
18,19,0,0,0,0.0,0.0,0.0,61.0,0.0,3737764.0,0.0,0.0,5816306.0,12082841
19,20,0,0,0,0.0,0.0,0.0,1648855.0,0.0,2088909.0,5816306.0,0.0,0.0,12082841
20,21,9998066,0,0,0.0,0.0,9998066.0,2.0,0.0,2088907.0,0.0,0.0,0.0,12082841
21,22,0,0,0,0.0,0.0,9998066.0,2.0,0.0,2088905.0,0.0,0.0,0.0,12082841
22,23,0,0,0,0.0,0.0,9998066.0,0.0,0.0,2088905.0,0.0,0.0,0.0,12082841
23,24,0,0,0,0.0,0.0,9998066.0,2.0,0.0,2088903.0,0.0,0.0,0.0,12082841
24,25,0,0,0,0.0,0.0,9998066.0,0.0,0.0,2088903.0,0.0,0.0,0.0,12082841
25,26,0,10002906,10003329,0.0,0.0,9998066.0,1.0,0.0,12091808.0,10003329.0,0.0,0.0,12082841
26,27,0,0,0,0.0,0.0,9998066.0,0.0,0.0,12091808.0,0.0,0.0,0.0,12082841
27,28,0,0,0,0.0,0.0,9998066.0,0.0,0.0,12091808.0,0.0,0.0,0.0,12082841
28,29,0,0,0,0.0,0.0,9998066.0,0.0,0.0,12091808.0,0.0,0.0,0.0,12082841
29,30,0,0,0,0.0,0.0,9998066.0,0.0,0.0,12091808.0,0.0,0.0,0.0,12082841
30,31,9996739,0,0,0.0,9997042.0,9997763.0,0.0,0.0,12091808.0,0.0,0.0,0.0,12082841
31,32,0,0,0,0.0,9997763.0,0.0,0.0,0.0,12091808.0,0.0,0.0,0.0,12082841
32,33,0,0,10001616,0.0,0.0,0.0,0.0,2081224.0,10010584.0,10001616.0,0.0,0.0,12082841
33,34,0,0,0,0.0,0.0,0.0,0.0,7921393.0,2089191.0,0.0,0.0,0.0,12082841
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2089191.0,0.0,0.0,0.0,12082841
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2089191.0,0.0,0.0,0.0,12082841
36,37,10000653,0,0,2086241.0,145.0,7914267.0,0.0,2.0,2089189.0,0.0,0.0,0.0,12082841
37,38,10000458,10007419,0,5823641.0,0.0,12091084.0,0.0,0.0,12096608.0,0.0,0.0,0.0,12082841
38,39,0,0,0,0.0,10003857.0,2087227.0,3.0,0.0,12096605.0,0.0,0.0,0.0,12082841
39,40,0,0,0,0.0,0.0,2087227.0,0.0,0.0,12096605.0,0.0,0.0,0.0,12082841
40,41,0,0,0,2087227.0,0.0,0.0,2.0,9995611.0,2100992.0,0.0,0.0,0.0,12082841
41,42,0,0,0,0.0,0.0,0.0,0.0,2100991.0,1.0,0.0,0.0,0.0,12082841
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12082841
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12082841
44,45,9999726,9997239,0,9999726.0,0.0,0.0,0.0,2083112.0,7914128.0,0.0,0.0,0.0,12082841
45,46,9998881,10004436,9993793,10064.0,0.0,9988817.0,0.0,2078984.0,15839580.0,9993793.0,0.0,0.0,12082841
46,47,0,0,10002223,4169542.0,0.0,5819275.0,7913238.0,61.0,7926281.0,0.0,0.0,10002223.0,12082841
47,48,0,0,0,3731091.0,0.0,2088184.0,2083311.0,1648855.0,4194115.0,11393.0,0.0,9990830.0,12082841
48,49,0,0,0,2088184.0,0.0,0.0,0.0,2.0,4194113.0,9990830.0,0.0,0.0,12082841
49,50,0,0,0,0.0,0.0,0.0,0.0,2.0,4194111.0,0.0,0.0,0.0,12082841
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4194111.0,0.0,0.0,0.0,12082841
51,52,0,0,0,0.0,0.0,0.0,4194108.0,2.0,1.0,0.0,0.0,0.0,12082841
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12082841
53,54,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12082841
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12082841
55,56,10000209,0,10004032,2090327.0,0.0,7909882.0,0.0,0.0,0.0,9992514.0,0.0,11518.0,12082841
56,57,0,0,0,0.0,0.0,7909882.0,0.0,0.0,0.0,11518.0,0.0,0.0,12082841
57,58,0,0,10002683,0.0,2086241.0,5823641.0,0.0,0.0,0.0,9996600.0,0.0,6083.0,12082841
58,59,0,0,0,0.0,5823641.0,0.0,0.0,0.0,0.0,6083.0,0.0,0.0,12082841
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12082841
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12082841
61,62,10001639,0,0,0.0,2087227.0,7914412.0,0.0,0.0,0.0,0.0,0.0,0.0,12082841
62,63,0,0,9998086,0.0,0.0,7914412.0,0.0,0.0,0.0,6247086.0,0.0,3751000.0,12082841
63,64,0,0,0,0.0,0.0,7914412.0,0.0,0.0,0.0,3751000.0,0.0,0.0,12082841
64,65,9996011,0,0,0.0,0.0,17910423.0,0.0,0.0,0.0,0.0,0.0,0.0,12082841
65,66,0,0,0,0.0,9999726.0,7910697.0,0.0,0.0,0.0,0.0,0.0,0.0,12082841
66,67,0,9995444,0,0.0,10064.0,7900633.0,2082142.0,3.0,7913299.0,0.0,0.0,0.0,12082841
67,68,0,0,0,0.0,4169542.0,3731091.0,7913297.0,0.0,2.0,0.0,0.0,0.0,12082841
68,69,0,0,0,0.0,3731091.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12082841
69,70,10002908,0,0,0.0,2088184.0,7914724.0,0.0,0.0,0.0,0.0,0.0,0.0,12082841
70,71,0,0,0,0.0,0.0,7914724.0,0.0,0.0,0.0,0.0,0.0,0.0,12082841
71,72,0,0,0,0.0,0.0,7914724.0,0.0,0.0,0.0,0.0,0.0,0.0,12082841
72,73,0,0,0,0.0,0.0,7914724.0,0.0,0.0,0.0,0.0,0.0,0.0,12082841
73,74,0,0,0,0.0,0.0,7914724.0,0.0,0.0,0.0,0.0,0.0,0.0,12082841
74,75,0,9996556,0,0.0,0.0,7914724.0,4.0,7913238.0,2083314.0,0.0,0.0,0.0,12082841
75,76,0,0,9999526,0.0,0.0,7914724.0,0.0,2083311.0,3.0,9999526.0,0.0,0.0,12082841
76,77,9998017,0,0,0.0,2090327.0,15822414.0,0.0,0.0,3.0,0.0,0.0,0.0,12082841
77,78,0,0,0,9997265.0,0.0,5825149.0,2.0,0.0,1.0,0.0,0.0,0.0,12082841
78,79,0,0,0,0.0,0.0,5825149.0,0.0,0.0,1.0,0.0,0.0,0.0,12082841
79,80,0,9999005,0,0.0,0.0,5825149.0,1651725.0,4194108.0,4153173.0,0.0,0.0,0.0,12082841
80,81,0,9997214,0,3742375.0,0.0,2082774.0,0.0,0.0,14150387.0,0.0,0.0,0.0,12082841
81,82,0,0,10000067,2082774.0,0.0,0.0,0.0,0.0,14150387.0,10000067.0,0.0,0.0,12082841
82,83,0,10003541,0,0.0,0.0,0.0,0.0,0.0,24153928.0,0.0,0.0,0.0,12082841
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,24153928.0,0.0,0.0,0.0,12082841
84,85,10001925,0,0,7920172.0,0.0,2081753.0,4162669.0,0.0,19991259.0,0.0,0.0,0.0,12082841
85,86,0,0,0,2081753.0,0.0,0.0,0.0,0.0,19991259.0,0.0,0.0,0.0,12082841
