,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405907
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405907
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405907
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405907
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405907
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405907
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405907
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405907
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405907
9,10,0,10001609,0,0.0,0.0,0.0,358243.0,0.0,9643366.0,0.0,0.0,0.0,12405907
10,11,0,0,9995822,0.0,0.0,0.0,9643366.0,0.0,0.0,2762541.0,0.0,7233281.0,12405907
11,12,9993388,0,0,0.0,0.0,9993388.0,0.0,0.0,0.0,7233281.0,0.0,0.0,12405907
12,13,0,10002936,0,4819186.0,0.0,5174202.0,2409604.0,0.0,7593332.0,0.0,0.0,0.0,12405907
13,14,0,0,0,2766282.0,0.0,2407920.0,7593332.0,0.0,0.0,0.0,0.0,0.0,12405907
14,15,0,0,0,0.0,0.0,2407920.0,0.0,0.0,0.0,0.0,0.0,0.0,12405907
15,16,10001759,0,0,7415170.0,0.0,4994509.0,0.0,0.0,0.0,0.0,0.0,0.0,12405907
16,17,0,0,0,0.0,0.0,4994509.0,0.0,0.0,0.0,0.0,0.0,0.0,12405907
17,18,10004873,0,0,0.0,0.0,14999382.0,0.0,0.0,0.0,0.0,0.0,0.0,12405907
18,19,10003012,9996843,0,0.0,0.0,25002394.0,9996843.0,0.0,0.0,0.0,0.0,0.0,12405907
19,20,0,0,0,9996303.0,0.0,15006091.0,0.0,0.0,0.0,0.0,0.0,0.0,12405907
20,21,0,0,0,4812575.0,0.0,10193516.0,0.0,0.0,0.0,0.0,0.0,0.0,12405907
21,22,0,0,0,10193516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405907
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405907
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405907
24,25,0,10001495,0,0.0,0.0,0.0,10001495.0,0.0,0.0,0.0,0.0,0.0,12405907
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405907
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405907
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405907
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405907
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405907
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405907
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405907
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405907
33,34,9997621,0,9996773,0.0,4819186.0,5178435.0,0.0,0.0,0.0,7586721.0,0.0,2410052.0,12405907
34,35,0,9997868,0,0.0,2766282.0,2412153.0,9639625.0,0.0,358243.0,0.0,0.0,2410052.0,12405907
35,36,9993754,0,9995855,0.0,0.0,12405907.0,0.0,0.0,358243.0,12405907.0,0.0,0.0,12405907
36,37,0,0,0,4990737.0,7415170.0,0.0,0.0,0.0,358243.0,0.0,0.0,0.0,12405907
37,38,0,0,9991181,0.0,0.0,0.0,0.0,358243.0,0.0,9991181.0,0.0,0.0,12405907
38,39,0,9994650,0,0.0,0.0,0.0,350467.0,9643366.0,817.0,0.0,0.0,0.0,12405907
39,40,10005863,10002119,0,10005863.0,0.0,0.0,0.0,0.0,10002936.0,0.0,0.0,0.0,12405907
40,41,9996303,0,0,0.0,9996303.0,0.0,0.0,2409604.0,7593332.0,0.0,0.0,0.0,12405907
41,42,9999743,0,0,0.0,4812575.0,5187168.0,0.0,7593332.0,0.0,0.0,0.0,0.0,12405907
42,43,9998036,0,0,0.0,10193516.0,4991688.0,0.0,0.0,0.0,0.0,0.0,0.0,12405907
43,44,0,0,0,0.0,0.0,4991688.0,0.0,0.0,0.0,0.0,0.0,0.0,12405907
