,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995491,0,0.0,0.0,0.0,9995491.0,0.0,0.0,0.0,0.0,0.0,12567167
1,2,10001581,0,0,10001581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12567167
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12567167
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12567167
4,5,0,10005583,0,0.0,0.0,0.0,6292717.0,0.0,3712866.0,0.0,0.0,0.0,12567167
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3712866.0,0.0,0.0,0.0,12567167
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3712866.0,0.0,0.0,0.0,12567167
7,8,0,0,9998417,0.0,0.0,0.0,0.0,0.0,3712866.0,2838782.0,0.0,7159635.0,12567167
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3712866.0,0.0,0.0,7159635.0,12567167
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3712866.0,0.0,0.0,7159635.0,12567167
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3712866.0,0.0,0.0,7159635.0,12567167
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3712866.0,0.0,0.0,7159635.0,12567167
12,13,10002712,9997239,0,5001947.0,0.0,5000765.0,1.0,0.0,13710104.0,0.0,0.0,7159635.0,12567167
13,14,0,0,10001642,0.0,0.0,5000765.0,0.0,0.0,13710104.0,0.0,0.0,17161277.0,12567167
14,15,0,0,10001600,0.0,0.0,5000765.0,0.0,0.0,13710104.0,0.0,0.0,27162877.0,12567167
15,16,0,0,0,0.0,0.0,5000765.0,0.0,0.0,13710104.0,0.0,0.0,27162877.0,12567167
16,17,0,0,0,0.0,0.0,5000765.0,0.0,0.0,13710104.0,0.0,0.0,27162877.0,12567167
17,18,0,0,10001677,5000765.0,0.0,0.0,0.0,0.0,13710104.0,0.0,0.0,37164554.0,12567167
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,13710104.0,0.0,0.0,37164554.0,12567167
19,20,10002283,0,0,4995544.0,0.0,5006739.0,0.0,0.0,13710104.0,2161355.0,0.0,35003199.0,12567167
20,21,9996789,0,0,0.0,0.0,15003528.0,0.0,0.0,13710104.0,0.0,0.0,35003199.0,12567167
21,22,0,0,0,0.0,0.0,15003528.0,0.0,0.0,13710104.0,0.0,0.0,35003199.0,12567167
22,23,0,9996102,0,0.0,10001581.0,5001947.0,0.0,0.0,23706206.0,0.0,0.0,35003199.0,12567167
23,24,0,0,0,0.0,0.0,5001947.0,0.0,0.0,23706206.0,0.0,0.0,35003199.0,12567167
24,25,0,0,0,0.0,0.0,5001947.0,0.0,0.0,23706206.0,0.0,0.0,35003199.0,12567167
25,26,0,0,0,0.0,0.0,5001947.0,7417996.0,0.0,16288210.0,0.0,0.0,35003199.0,12567167
26,27,0,0,0,0.0,0.0,5001947.0,0.0,0.0,16288210.0,0.0,0.0,35003199.0,12567167
27,28,0,0,0,0.0,0.0,5001947.0,0.0,0.0,16288210.0,10005564.0,0.0,24997635.0,12567167
28,29,0,0,0,0.0,0.0,5001947.0,0.0,9995491.0,6292719.0,0.0,0.0,24997635.0,12567167
29,30,0,0,0,0.0,0.0,5001947.0,0.0,0.0,6292719.0,0.0,0.0,24997635.0,12567167
30,31,0,0,0,0.0,0.0,5001947.0,0.0,0.0,6292719.0,0.0,0.0,24997635.0,12567167
31,32,0,0,0,0.0,0.0,5001947.0,0.0,0.0,6292719.0,0.0,0.0,24997635.0,12567167
32,33,0,0,0,0.0,0.0,5001947.0,0.0,6292717.0,2.0,0.0,0.0,24997635.0,12567167
33,34,0,0,0,0.0,5001947.0,0.0,0.0,0.0,2.0,0.0,0.0,24997635.0,12567167
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24997635.0,12567167
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24997635.0,12567167
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24997635.0,12567167
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24997635.0,12567167
38,39,9996310,0,0,1.0,5000765.0,4995544.0,0.0,0.0,2.0,0.0,0.0,24997635.0,12567167
39,40,0,0,0,0.0,0.0,4995544.0,1.0,0.0,1.0,0.0,0.0,24997635.0,12567167
40,41,0,0,10002981,0.0,4995544.0,0.0,0.0,1.0,0.0,0.0,0.0,35000616.0,12567167
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000616.0,12567167
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000616.0,12567167
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999109.0,0.0,25001507.0,12567167
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001507.0,12567167
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001507.0,12567167
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001507.0,12567167
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001507.0,12567167
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001507.0,12567167
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001507.0,12567167
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001507.0,12567167
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001507.0,12567167
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998105.0,0.0,15003402.0,12567167
53,54,0,10005999,0,0.0,0.0,0.0,2571554.0,7417996.0,16449.0,0.0,0.0,15003402.0,12567167
54,55,0,9993937,0,0.0,0.0,0.0,2570461.0,0.0,7439925.0,0.0,0.0,15003402.0,12567167
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,7439925.0,0.0,0.0,15003402.0,12567167
56,57,0,0,0,0.0,0.0,0.0,7439925.0,0.0,0.0,0.0,0.0,15003402.0,12567167
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003402.0,12567167
58,59,9999033,0,0,9994081.0,0.0,4952.0,0.0,0.0,0.0,0.0,0.0,15003402.0,12567167
59,60,0,0,0,0.0,1.0,4951.0,0.0,0.0,0.0,0.0,0.0,15003402.0,12567167
60,61,0,0,0,0.0,0.0,4951.0,0.0,0.0,0.0,0.0,0.0,15003402.0,12567167
61,62,0,0,0,4951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003402.0,12567167
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003402.0,12567167
63,64,0,0,9993398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996800.0,12567167
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996800.0,12567167
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996800.0,12567167
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996800.0,12567167
67,68,0,9998643,9999403,0.0,0.0,0.0,9998642.0,1.0,0.0,0.0,0.0,34996203.0,12567167
68,69,0,10000816,0,0.0,0.0,0.0,8716361.0,0.0,1284455.0,0.0,0.0,34996203.0,12567167
69,70,0,10001514,0,0.0,0.0,0.0,0.0,0.0,11285969.0,0.0,0.0,34996203.0,12567167
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,11285969.0,0.0,0.0,34996203.0,12567167
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,11285969.0,0.0,0.0,34996203.0,12567167
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,11285969.0,0.0,0.0,34996203.0,12567167
73,74,0,0,0,0.0,0.0,0.0,2564373.0,0.0,8721596.0,0.0,0.0,34996203.0,12567167
74,75,0,0,0,0.0,0.0,0.0,2564106.0,0.0,6157490.0,10003061.0,0.0,24993142.0,12567167
75,76,0,0,0,0.0,0.0,0.0,2568215.0,0.0,3589275.0,9998952.0,0.0,14994190.0,12567167
76,77,0,0,0,0.0,0.0,0.0,2303053.0,0.0,1286222.0,0.0,0.0,14994190.0,12567167
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1286222.0,0.0,0.0,14994190.0,12567167
78,79,0,10003573,0,0.0,0.0,0.0,6147780.0,0.0,5142015.0,0.0,0.0,14994190.0,12567167
79,80,9999707,0,0,5626.0,9994081.0,0.0,0.0,0.0,5142015.0,0.0,0.0,14994190.0,12567167
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,5142015.0,0.0,0.0,14994190.0,12567167
81,82,9999509,0,0,0.0,0.0,9999509.0,0.0,2571554.0,2570461.0,9995613.0,0.0,4998577.0,12567167
82,83,0,0,0,9991754.0,4951.0,2804.0,0.0,2570461.0,0.0,0.0,0.0,4998577.0,12567167
83,84,0,0,0,0.0,0.0,2804.0,0.0,0.0,0.0,0.0,0.0,4998577.0,12567167
84,85,0,10005496,0,0.0,0.0,2804.0,0.0,7439925.0,2565571.0,0.0,0.0,4998577.0,12567167
85,86,0,0,10001215,0.0,0.0,2804.0,0.0,0.0,2565571.0,0.0,2838782.0,12161010.0,12567167
86,87,0,0,0,0.0,0.0,2804.0,0.0,0.0,2565571.0,2567494.0,0.0,9593516.0,12567167
87,88,0,0,0,2803.0,0.0,1.0,0.0,0.0,2565571.0,7432266.0,0.0,2161250.0,12567167
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,2565571.0,0.0,0.0,2161250.0,12567167
89,90,10001595,0,0,10001595.0,0.0,1.0,2565571.0,0.0,0.0,0.0,0.0,2161250.0,12567167
90,91,0,9995008,0,0.0,0.0,1.0,9995008.0,0.0,0.0,2161250.0,0.0,0.0,12567167
91,92,0,0,9999437,0.0,0.0,1.0,0.0,0.0,0.0,7839686.0,0.0,2159751.0,12567167
92,93,10001783,10000812,0,1.0,0.0,10001783.0,1287085.0,0.0,8713727.0,2159751.0,0.0,0.0,12567167
93,94,0,0,9996306,0.0,0.0,10001783.0,0.0,0.0,8713727.0,7837938.0,0.0,2158368.0,12567167
94,95,0,0,0,0.0,0.0,10001783.0,0.0,0.0,8713727.0,2158368.0,0.0,0.0,12567167
95,96,0,10001276,0,0.0,0.0,10001783.0,0.0,9998642.0,8716361.0,0.0,0.0,0.0,12567167
96,97,0,0,0,0.0,0.0,10001783.0,0.0,8716361.0,0.0,0.0,0.0,0.0,12567167
97,98,0,0,10001552,0.0,0.0,10001783.0,0.0,0.0,0.0,7840197.0,2161355.0,0.0,12567167
98,99,0,0,0,0.0,0.0,10001783.0,0.0,0.0,0.0,0.0,0.0,0.0,12567167
99,100,10002125,0,0,0.0,0.0,20003908.0,0.0,0.0,0.0,0.0,0.0,0.0,12567167
100,101,0,0,0,0.0,5626.0,19998282.0,0.0,0.0,0.0,0.0,0.0,0.0,12567167
101,102,0,10003478,10002794,0.0,0.0,19998282.0,0.0,2564373.0,7439105.0,10002794.0,0.0,0.0,12567167
102,103,0,0,0,10003061.0,0.0,9995221.0,0.0,2564106.0,4874999.0,0.0,0.0,0.0,12567167
103,104,0,0,0,3466.0,9991754.0,1.0,3731.0,2568215.0,2303053.0,0.0,0.0,0.0,12567167
