,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004554,0,0.0,0.0,0.0,0.0,0.0,10004554.0,0.0,0.0,0.0,11117016
1,2,0,0,0,0.0,0.0,0.0,10004554.0,0.0,0.0,0.0,0.0,0.0,11117016
2,3,9998394,0,0,9998394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11117016
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11117016
4,5,10001666,0,9998624,8884536.0,0.0,1117130.0,0.0,0.0,0.0,0.0,0.0,9998624.0,11117016
5,6,0,9999885,0,1117129.0,0.0,1.0,9999885.0,0.0,0.0,0.0,0.0,9998624.0,11117016
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,11117016
7,8,9995698,0,0,8883236.0,0.0,1112463.0,0.0,0.0,0.0,0.0,0.0,9998624.0,11117016
8,9,0,0,0,1112462.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,11117016
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,11117016
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,11117016
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,11117016
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,11117016
13,14,9997518,0,0,4997119.0,0.0,5000400.0,0.0,0.0,0.0,0.0,0.0,9998624.0,11117016
14,15,0,0,0,0.0,0.0,5000400.0,0.0,0.0,0.0,0.0,0.0,9998624.0,11117016
15,16,10001751,0,0,0.0,0.0,15002151.0,0.0,0.0,0.0,0.0,0.0,9998624.0,11117016
16,17,0,0,0,0.0,0.0,15002151.0,0.0,0.0,0.0,0.0,0.0,9998624.0,11117016
17,18,10002324,10000401,0,1.0,0.0,25004474.0,9987399.0,0.0,13002.0,0.0,0.0,9998624.0,11117016
18,19,0,0,0,0.0,0.0,25004474.0,0.0,0.0,13002.0,0.0,0.0,9998624.0,11117016
19,20,9994234,0,0,0.0,0.0,34998708.0,13002.0,0.0,0.0,0.0,0.0,9998624.0,11117016
20,21,0,9998203,0,0.0,0.0,34998708.0,9989779.0,0.0,8424.0,0.0,0.0,9998624.0,11117016
21,22,0,0,0,0.0,0.0,34998708.0,0.0,0.0,8424.0,0.0,0.0,9998624.0,11117016
22,23,0,0,0,10003372.0,0.0,24995336.0,0.0,0.0,8424.0,0.0,0.0,9998624.0,11117016
23,24,0,0,9993127,0.0,9998394.0,14996942.0,0.0,0.0,8424.0,0.0,0.0,19991751.0,11117016
24,25,0,0,0,0.0,0.0,14996942.0,0.0,0.0,8424.0,0.0,0.0,19991751.0,11117016
25,26,0,0,0,2064.0,8884536.0,6110342.0,0.0,0.0,8424.0,2230416.0,0.0,17761335.0,11117016
26,27,0,10000750,0,0.0,1117129.0,4993213.0,0.0,0.0,10009174.0,7768216.0,0.0,9993119.0,11117016
27,28,9999605,9995265,0,0.0,0.0,14992818.0,0.0,0.0,20004439.0,0.0,0.0,9993119.0,11117016
28,29,0,0,10004628,0.0,8883236.0,6109582.0,0.0,0.0,20004439.0,2233780.0,0.0,17763967.0,11117016
29,30,0,0,0,0.0,1112462.0,4997120.0,0.0,10004554.0,9999885.0,0.0,0.0,17763967.0,11117016
30,31,0,0,0,0.0,0.0,4997120.0,0.0,0.0,9999885.0,7769125.0,0.0,9994842.0,11117016
31,32,0,0,9994407,0.0,0.0,4997120.0,0.0,0.0,9999885.0,0.0,0.0,19989249.0,11117016
32,33,0,0,0,0.0,0.0,4997120.0,0.0,0.0,9999885.0,0.0,0.0,19989249.0,11117016
33,34,0,0,0,0.0,0.0,4997120.0,0.0,9999885.0,0.0,0.0,0.0,19989249.0,11117016
34,35,0,0,0,0.0,4997119.0,1.0,0.0,0.0,0.0,0.0,0.0,19989249.0,11117016
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19989249.0,11117016
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004600.0,0.0,9984649.0,11117016
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9984649.0,11117016
38,39,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,11117016
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,11117016
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,11117016
41,42,0,0,10000634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985283.0,11117016
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985283.0,11117016
43,44,10003372,0,0,0.0,10003372.0,0.0,0.0,0.0,0.0,0.0,0.0,19985283.0,11117016
44,45,0,10001302,0,0.0,0.0,0.0,13903.0,0.0,9987399.0,0.0,0.0,19985283.0,11117016
45,46,0,0,0,0.0,0.0,0.0,0.0,9987399.0,0.0,0.0,0.0,19985283.0,11117016
46,47,10003485,0,0,0.0,2064.0,10001421.0,0.0,0.0,0.0,10004251.0,0.0,9981032.0,11117016
47,48,0,10002781,0,0.0,0.0,10001421.0,0.0,13002.0,9989779.0,0.0,0.0,9981032.0,11117016
48,49,0,0,0,0.0,0.0,10001421.0,0.0,9989779.0,0.0,0.0,0.0,9981032.0,11117016
49,50,0,0,0,10001420.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9981032.0,11117016
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9981032.0,11117016
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9981032.0,11117016
52,53,10004171,0,0,0.0,0.0,10004172.0,0.0,0.0,0.0,0.0,0.0,9981032.0,11117016
53,54,0,0,0,1136765.0,0.0,8867407.0,0.0,0.0,0.0,0.0,0.0,9981032.0,11117016
54,55,0,0,0,8859335.0,0.0,8072.0,0.0,0.0,0.0,0.0,0.0,9981032.0,11117016
55,56,0,0,0,0.0,0.0,8072.0,0.0,0.0,0.0,0.0,0.0,9981032.0,11117016
56,57,10001748,0,0,1.0,0.0,10009819.0,0.0,0.0,0.0,0.0,0.0,9981032.0,11117016
57,58,0,0,0,0.0,0.0,10009819.0,0.0,0.0,0.0,0.0,0.0,9981032.0,11117016
58,59,9998844,0,0,8888144.0,0.0,11120519.0,0.0,0.0,0.0,0.0,0.0,9981032.0,11117016
59,60,0,0,9992301,11117016.0,0.0,3503.0,0.0,0.0,0.0,0.0,0.0,19973333.0,11117016
60,61,0,0,0,0.0,0.0,3503.0,0.0,0.0,0.0,9998747.0,0.0,9974586.0,11117016
61,62,0,0,0,3502.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9974586.0,11117016
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9974586.0,11117016
63,64,0,0,10000699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19975285.0,11117016
64,65,0,10000865,0,0.0,0.0,1.0,10000865.0,0.0,0.0,0.0,0.0,19975285.0,11117016
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19975285.0,11117016
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19975285.0,11117016
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004956.0,0.0,9970329.0,11117016
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9970329.0,11117016
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9970329.0,11117016
70,71,10001420,10002400,0,0.0,10001420.0,1.0,8246.0,0.0,9994154.0,0.0,0.0,9970329.0,11117016
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,9994154.0,0.0,0.0,9970329.0,11117016
72,73,0,0,0,0.0,0.0,1.0,0.0,13903.0,9980251.0,0.0,0.0,9970329.0,11117016
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,9980251.0,0.0,0.0,9970329.0,11117016
74,75,9996100,0,0,0.0,1136765.0,8859336.0,9980251.0,0.0,0.0,0.0,0.0,9970329.0,11117016
75,76,0,0,0,0.0,8859335.0,1.0,0.0,0.0,0.0,0.0,0.0,9970329.0,11117016
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9970329.0,11117016
77,78,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9970329.0,11117016
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9970329.0,11117016
79,80,10001052,0,10003432,1.0,8888144.0,1112907.0,0.0,0.0,0.0,2228871.0,0.0,17744890.0,11117016
