,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11438394
1,2,0,0,9997263,0.0,0.0,0.0,0.0,0.0,0.0,9997262.0,0.0,1.0,11438394
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11438394
3,4,9998677,0,0,9998677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11438394
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11438394
5,6,0,9999780,0,0.0,0.0,0.0,5001485.0,0.0,4998295.0,0.0,0.0,1.0,11438394
6,7,0,9994664,10005228,0.0,0.0,0.0,1442890.0,0.0,13550069.0,9995504.0,0.0,9725.0,11438394
7,8,9997381,10005401,9996049,9997381.0,0.0,0.0,1441013.0,0.0,22114457.0,0.0,0.0,10005774.0,11438394
8,9,0,0,0,0.0,0.0,0.0,11438394.0,0.0,10676063.0,0.0,0.0,10005774.0,11438394
9,10,0,0,0,0.0,0.0,0.0,5674348.0,0.0,5001715.0,1.0,0.0,10005773.0,11438394
10,11,9997694,0,0,4310628.0,0.0,5687066.0,5001714.0,0.0,1.0,0.0,0.0,10005773.0,11438394
11,12,10001754,0,9998606,1.0,0.0,15688819.0,0.0,0.0,1.0,0.0,0.0,20004379.0,11438394
12,13,0,0,0,4256309.0,0.0,11432510.0,0.0,0.0,1.0,0.0,0.0,20004379.0,11438394
13,14,0,0,0,0.0,0.0,11432510.0,0.0,0.0,1.0,0.0,0.0,20004379.0,11438394
14,15,0,9999158,0,0.0,0.0,11432510.0,4997672.0,0.0,5001487.0,0.0,0.0,20004379.0,11438394
15,16,10000609,0,0,0.0,0.0,21433119.0,0.0,0.0,5001487.0,0.0,0.0,20004379.0,11438394
16,17,0,0,0,0.0,0.0,21433119.0,0.0,0.0,5001487.0,0.0,0.0,20004379.0,11438394
17,18,0,0,0,0.0,0.0,21433119.0,0.0,0.0,5001487.0,0.0,0.0,20004379.0,11438394
18,19,10001077,0,0,0.0,0.0,31434196.0,0.0,0.0,5001487.0,0.0,0.0,20004379.0,11438394
19,20,0,0,0,0.0,0.0,31434196.0,0.0,0.0,5001487.0,0.0,0.0,20004379.0,11438394
20,21,0,0,0,0.0,0.0,31434196.0,0.0,0.0,5001487.0,0.0,0.0,20004379.0,11438394
21,22,0,0,0,2871200.0,0.0,28562996.0,0.0,0.0,5001487.0,0.0,0.0,20004379.0,11438394
22,23,0,0,0,0.0,0.0,28562996.0,0.0,0.0,5001487.0,0.0,0.0,20004379.0,11438394
23,24,0,0,0,0.0,0.0,28562996.0,0.0,0.0,5001487.0,0.0,0.0,20004379.0,11438394
24,25,0,0,0,0.0,9998677.0,18564319.0,0.0,0.0,5001487.0,0.0,0.0,20004379.0,11438394
25,26,0,0,10001942,0.0,0.0,18564319.0,0.0,0.0,5001487.0,0.0,0.0,30006321.0,11438394
26,27,0,0,0,0.0,0.0,18564319.0,0.0,0.0,5001487.0,0.0,0.0,30006321.0,11438394
27,28,0,0,0,0.0,0.0,18564319.0,0.0,0.0,5001487.0,0.0,0.0,30006321.0,11438394
28,29,0,0,0,0.0,9997381.0,8566938.0,0.0,0.0,5001487.0,0.0,0.0,30006321.0,11438394
29,30,0,0,0,0.0,0.0,8566938.0,0.0,0.0,5001487.0,0.0,0.0,30006321.0,11438394
30,31,0,0,0,0.0,0.0,8566938.0,0.0,0.0,5001487.0,0.0,0.0,30006321.0,11438394
31,32,0,0,0,0.0,4310628.0,4256310.0,0.0,0.0,5001487.0,7127766.0,0.0,22878555.0,11438394
32,33,0,0,0,0.0,1.0,4256309.0,0.0,0.0,5001487.0,11438393.0,0.0,11440162.0,11438394
33,34,0,0,0,0.0,4256309.0,0.0,0.0,5001485.0,2.0,1440506.0,0.0,9999656.0,11438394
34,35,0,9995725,0,0.0,0.0,0.0,0.0,1442890.0,8552837.0,9995504.0,0.0,4152.0,11438394
35,36,0,10000921,0,0.0,0.0,0.0,1.0,1441013.0,17112744.0,2589.0,0.0,1563.0,11438394
36,37,0,0,0,0.0,0.0,0.0,0.0,11438394.0,5674350.0,0.0,0.0,1563.0,11438394
37,38,0,0,0,0.0,0.0,0.0,1.0,5674348.0,1.0,0.0,0.0,1563.0,11438394
38,39,0,9999387,0,0.0,0.0,0.0,0.0,5001714.0,4997674.0,0.0,0.0,1563.0,11438394
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4997674.0,0.0,0.0,1563.0,11438394
40,41,0,0,10000061,0.0,0.0,0.0,0.0,0.0,4997674.0,0.0,0.0,10001624.0,11438394
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4997674.0,0.0,0.0,10001624.0,11438394
42,43,9994371,0,0,0.0,2871200.0,7123171.0,0.0,4997672.0,2.0,0.0,0.0,10001624.0,11438394
43,44,0,0,0,0.0,0.0,7123171.0,0.0,0.0,2.0,0.0,0.0,10001624.0,11438394
44,45,0,0,0,0.0,0.0,7123171.0,0.0,0.0,2.0,0.0,0.0,10001624.0,11438394
45,46,0,0,0,0.0,0.0,7123171.0,1.0,0.0,1.0,0.0,0.0,10001624.0,11438394
46,47,9996029,0,9994199,8556523.0,0.0,8562677.0,0.0,0.0,1.0,1.0,0.0,19995822.0,11438394
47,48,0,0,0,0.0,0.0,8562677.0,0.0,0.0,1.0,0.0,0.0,19995822.0,11438394
48,49,0,0,0,0.0,0.0,8562677.0,0.0,0.0,1.0,0.0,0.0,19995822.0,11438394
49,50,0,0,0,0.0,0.0,8562677.0,0.0,0.0,1.0,0.0,0.0,19995822.0,11438394
50,51,0,0,0,8562677.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995822.0,11438394
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995822.0,11438394
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004074.0,0.0,9991748.0,11438394
53,54,0,0,9997477,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19989224.0,11438394
54,55,0,0,9994612,0.0,0.0,0.0,0.0,0.0,1.0,8565942.0,0.0,21417894.0,11438394
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1433232.0,0.0,19984662.0,11438394
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19984662.0,11438394
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19984662.0,11438394
58,59,9998592,0,0,1434441.0,0.0,8564151.0,0.0,0.0,1.0,0.0,0.0,19984662.0,11438394
59,60,0,0,0,8564151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19984662.0,11438394
60,61,9998445,0,0,0.0,0.0,9998445.0,0.0,0.0,1.0,0.0,0.0,19984662.0,11438394
61,62,0,0,0,9998445.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19984662.0,11438394
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19984662.0,11438394
63,64,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19984662.0,11438394
64,65,0,9995636,0,0.0,0.0,0.0,9995634.0,0.0,2.0,0.0,0.0,19984662.0,11438394
65,66,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19984662.0,11438394
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19984662.0,11438394
67,68,9990932,0,0,1434409.0,8556523.0,0.0,0.0,0.0,1.0,0.0,0.0,19984662.0,11438394
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19984662.0,11438394
69,70,0,0,10005844,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,29990505.0,11438394
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9992995.0,0.0,19997510.0,11438394
71,72,10006335,0,9997407,1442758.0,8562677.0,900.0,0.0,0.0,1.0,0.0,0.0,29994917.0,11438394
72,73,0,10003947,0,0.0,0.0,900.0,10003946.0,0.0,2.0,0.0,0.0,29994917.0,11438394
73,74,0,9998013,0,0.0,0.0,900.0,9998014.0,1.0,0.0,0.0,0.0,29994917.0,11438394
74,75,0,0,10002933,0.0,0.0,900.0,0.0,0.0,0.0,1.0,0.0,39997849.0,11438394
75,76,0,0,0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,39997849.0,11438394
76,77,9999124,0,0,0.0,0.0,10000024.0,0.0,0.0,0.0,0.0,0.0,39997849.0,11438394
77,78,0,0,0,0.0,0.0,10000024.0,0.0,0.0,0.0,1432326.0,0.0,38565523.0,11438394
78,79,0,0,0,0.0,0.0,10000024.0,0.0,0.0,0.0,8568010.0,0.0,29997513.0,11438394
79,80,0,10002580,0,0.0,1434441.0,8565583.0,6691.0,0.0,9995889.0,0.0,9997262.0,20000251.0,11438394
80,81,0,0,0,0.0,8564151.0,1432.0,0.0,0.0,9995889.0,0.0,0.0,20000251.0,11438394
81,82,0,10002899,0,1432.0,0.0,0.0,0.0,0.0,19998788.0,0.0,0.0,20000251.0,11438394
