,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002771,0,0,10002771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10794498
1,2,9997307,0,9998979,4193553.0,0.0,5803754.0,0.0,0.0,0.0,0.0,0.0,9998979.0,10794498
2,3,0,0,0,0.0,0.0,5803754.0,0.0,0.0,0.0,0.0,0.0,9998979.0,10794498
3,4,0,0,0,0.0,0.0,5803754.0,0.0,0.0,0.0,0.0,0.0,9998979.0,10794498
4,5,9998766,0,0,0.0,0.0,15802520.0,0.0,0.0,0.0,0.0,0.0,9998979.0,10794498
5,6,0,0,0,10005583.0,0.0,5796937.0,0.0,0.0,0.0,0.0,0.0,9998979.0,10794498
6,7,0,0,0,0.0,0.0,5796937.0,0.0,0.0,0.0,0.0,0.0,9998979.0,10794498
7,8,0,0,10002927,0.0,0.0,5796937.0,0.0,0.0,0.0,0.0,0.0,20001906.0,10794498
8,9,0,0,0,5796937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001906.0,10794498
9,10,10000782,0,0,4204380.0,0.0,5796402.0,0.0,0.0,0.0,4954.0,0.0,19996952.0,10794498
10,11,0,0,0,0.0,0.0,5796402.0,0.0,0.0,0.0,0.0,0.0,19996952.0,10794498
11,12,0,0,0,1603139.0,0.0,4193263.0,0.0,0.0,0.0,0.0,0.0,19996952.0,10794498
12,13,0,0,0,0.0,0.0,4193263.0,0.0,0.0,0.0,0.0,0.0,19996952.0,10794498
13,14,0,0,0,0.0,0.0,4193263.0,0.0,0.0,0.0,0.0,0.0,19996952.0,10794498
14,15,0,0,0,0.0,0.0,4193263.0,0.0,0.0,0.0,0.0,0.0,19996952.0,10794498
15,16,0,0,0,1.0,0.0,4193262.0,0.0,0.0,0.0,0.0,0.0,19996952.0,10794498
16,17,0,0,0,0.0,0.0,4193262.0,0.0,0.0,0.0,0.0,0.0,19996952.0,10794498
17,18,0,0,0,0.0,0.0,4193262.0,0.0,0.0,0.0,0.0,0.0,19996952.0,10794498
18,19,0,0,0,0.0,0.0,4193262.0,0.0,0.0,0.0,0.0,0.0,19996952.0,10794498
19,20,0,0,0,0.0,0.0,4193262.0,0.0,0.0,0.0,0.0,0.0,19996952.0,10794498
20,21,10003063,0,0,0.0,0.0,14196325.0,0.0,0.0,0.0,0.0,0.0,19996952.0,10794498
21,22,0,0,0,0.0,10002771.0,4193554.0,0.0,0.0,0.0,0.0,0.0,19996952.0,10794498
22,23,0,0,0,0.0,4193553.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,10794498
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,10794498
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,10794498
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,10794498
26,27,10005584,0,10002326,1.0,10005583.0,1.0,0.0,0.0,0.0,0.0,0.0,29999278.0,10794498
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999278.0,10794498
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999278.0,10794498
29,30,10001316,0,0,0.0,5796937.0,4204380.0,0.0,0.0,0.0,0.0,0.0,29999278.0,10794498
30,31,0,9997569,0,0.0,4204380.0,0.0,2383108.0,0.0,7614461.0,0.0,0.0,29999278.0,10794498
31,32,0,0,0,0.0,0.0,0.0,7614460.0,0.0,1.0,0.0,0.0,29999278.0,10794498
32,33,10000583,0,0,2.0,1603139.0,8397442.0,0.0,0.0,1.0,0.0,0.0,29999278.0,10794498
33,34,0,0,0,0.0,0.0,8397442.0,0.0,0.0,1.0,9999822.0,0.0,19999456.0,10794498
34,35,0,0,0,0.0,0.0,8397442.0,0.0,0.0,1.0,0.0,0.0,19999456.0,10794498
35,36,0,0,0,794498.0,0.0,7602944.0,0.0,0.0,1.0,0.0,0.0,19999456.0,10794498
36,37,9995503,9997335,0,792651.0,1.0,16805795.0,1.0,0.0,9997335.0,0.0,0.0,19999456.0,10794498
37,38,0,0,0,8411389.0,0.0,8394406.0,0.0,0.0,9997335.0,0.0,0.0,19999456.0,10794498
38,39,0,0,0,0.0,0.0,8394406.0,6595913.0,0.0,3401422.0,0.0,0.0,19999456.0,10794498
39,40,0,0,0,0.0,0.0,8394406.0,3401421.0,0.0,1.0,0.0,0.0,19999456.0,10794498
40,41,0,0,0,0.0,0.0,8394406.0,0.0,0.0,1.0,0.0,0.0,19999456.0,10794498
41,42,0,0,10002708,8394405.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30002164.0,10794498
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30002164.0,10794498
43,44,0,0,10002619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40004783.0,10794498
