,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13695163
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13695163
2,3,10002644,0,0,10002642.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13695163
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13695163
4,5,9997418,0,0,9994684.0,0.0,2736.0,0.0,0.0,0.0,0.0,0.0,0.0,13695163
5,6,10000856,0,0,0.0,0.0,10003592.0,0.0,0.0,0.0,0.0,0.0,0.0,13695163
6,7,0,0,0,10003592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13695163
7,8,0,9997839,0,0.0,0.0,0.0,9997839.0,0.0,0.0,0.0,0.0,0.0,13695163
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13695163
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13695163
10,11,0,10002268,0,0.0,0.0,0.0,10002268.0,0.0,0.0,0.0,0.0,0.0,13695163
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13695163
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13695163
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13695163
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13695163
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13695163
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13695163
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13695163
18,19,10003032,0,0,8808.0,0.0,9994224.0,0.0,0.0,0.0,0.0,0.0,0.0,13695163
19,20,0,0,0,0.0,0.0,9994224.0,0.0,0.0,0.0,0.0,0.0,0.0,13695163
20,21,0,0,0,0.0,0.0,9994224.0,0.0,0.0,0.0,0.0,0.0,0.0,13695163
21,22,0,0,10002803,1.0,0.0,9994223.0,0.0,0.0,0.0,10002803.0,0.0,0.0,13695163
22,23,0,0,0,0.0,0.0,9994223.0,0.0,0.0,0.0,0.0,0.0,0.0,13695163
23,24,10003103,0,0,0.0,10002642.0,9994684.0,0.0,0.0,0.0,0.0,0.0,0.0,13695163
24,25,0,0,0,0.0,0.0,9994684.0,0.0,0.0,0.0,0.0,0.0,0.0,13695163
25,26,0,10003023,0,0.0,9994684.0,0.0,3700479.0,0.0,6302544.0,0.0,0.0,0.0,13695163
26,27,0,0,0,0.0,0.0,0.0,1.0,0.0,6302543.0,0.0,0.0,0.0,13695163
27,28,10004061,0,0,467.0,10003592.0,2.0,3691103.0,0.0,2611440.0,0.0,0.0,0.0,13695163
28,29,0,0,10003852,0.0,0.0,2.0,2611440.0,0.0,0.0,10003852.0,0.0,0.0,13695163
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13695163
30,31,0,0,9995009,0.0,0.0,2.0,0.0,0.0,0.0,9995009.0,0.0,0.0,13695163
31,32,10004551,0,0,9995744.0,0.0,8809.0,0.0,0.0,0.0,0.0,0.0,0.0,13695163
32,33,0,10008191,0,0.0,0.0,8809.0,0.0,0.0,10008191.0,0.0,0.0,0.0,13695163
33,34,0,0,0,0.0,0.0,8809.0,0.0,0.0,10008191.0,0.0,0.0,0.0,13695163
34,35,0,0,0,0.0,0.0,8809.0,0.0,0.0,10008191.0,0.0,0.0,0.0,13695163
35,36,0,9998582,0,0.0,0.0,8809.0,0.0,9997839.0,10008934.0,0.0,0.0,0.0,13695163
36,37,0,0,0,0.0,0.0,8809.0,0.0,0.0,10008934.0,0.0,0.0,0.0,13695163
37,38,0,0,0,0.0,0.0,8809.0,0.0,0.0,10008934.0,0.0,0.0,0.0,13695163
38,39,0,0,0,0.0,0.0,8809.0,6665.0,10002268.0,1.0,0.0,0.0,0.0,13695163
39,40,0,0,0,0.0,8808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13695163
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13695163
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13695163
42,43,0,0,9999902,0.0,1.0,0.0,0.0,0.0,1.0,9999902.0,0.0,0.0,13695163
43,44,0,0,10006615,0.0,0.0,0.0,0.0,0.0,1.0,10006615.0,0.0,0.0,13695163
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13695163
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13695163
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13695163
47,48,0,0,10002455,0.0,0.0,0.0,0.0,0.0,1.0,10002455.0,0.0,0.0,13695163
48,49,9996214,0,0,0.0,467.0,9995747.0,0.0,0.0,1.0,0.0,0.0,0.0,13695163
49,50,0,0,0,0.0,0.0,9995747.0,0.0,0.0,1.0,0.0,0.0,0.0,13695163
50,51,0,0,10004630,0.0,0.0,9995747.0,0.0,0.0,1.0,9987716.0,0.0,16914.0,13695163
51,52,0,9997781,0,0.0,0.0,9995747.0,6297302.0,0.0,3700480.0,0.0,0.0,16914.0,13695163
52,53,0,0,0,0.0,9995744.0,3.0,0.0,0.0,3700480.0,0.0,0.0,16914.0,13695163
53,54,0,0,0,0.0,0.0,3.0,0.0,3700479.0,1.0,0.0,0.0,16914.0,13695163
54,55,0,0,0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,16914.0,13695163
55,56,0,10000267,0,0.0,0.0,3.0,3697724.0,3691103.0,2611440.0,0.0,0.0,16914.0,13695163
56,57,0,0,9997265,0.0,0.0,3.0,0.0,2611440.0,0.0,0.0,0.0,10014179.0,13695163
