,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14499231
1,2,9999431,9996487,9999435,1469.0,0.0,9997962.0,5506535.0,0.0,4489952.0,8991226.0,0.0,1008209.0,14499231
2,3,0,0,0,9001070.0,0.0,996892.0,4489951.0,0.0,1.0,1008208.0,0.0,1.0,14499231
3,4,0,9998926,0,996890.0,0.0,2.0,4992471.0,0.0,5006456.0,0.0,0.0,1.0,14499231
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,5006456.0,0.0,0.0,1.0,14499231
5,6,0,0,0,0.0,0.0,2.0,5006456.0,0.0,0.0,0.0,0.0,1.0,14499231
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,14499231
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,14499231
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,14499231
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,14499231
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,14499231
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,14499231
12,13,10002176,0,0,0.0,0.0,10002178.0,0.0,0.0,0.0,0.0,0.0,1.0,14499231
13,14,0,9998539,0,0.0,0.0,10002178.0,4998255.0,0.0,5000284.0,0.0,0.0,1.0,14499231
14,15,0,0,0,5493765.0,0.0,4508413.0,0.0,0.0,5000284.0,0.0,0.0,1.0,14499231
15,16,0,0,0,4505702.0,0.0,2711.0,0.0,0.0,5000284.0,0.0,0.0,1.0,14499231
16,17,0,0,9997261,0.0,0.0,2711.0,0.0,0.0,5000284.0,4496083.0,0.0,5501179.0,14499231
17,18,0,9997573,10003466,0.0,0.0,2711.0,1.0,0.0,14997856.0,4503024.0,0.0,11001621.0,14499231
