,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001742,0,0.0,0.0,0.0,2732667.0,0.0,7269075.0,0.0,0.0,0.0,12727569
1,2,0,0,10001512,0.0,0.0,0.0,7269074.0,0.0,1.0,0.0,0.0,10001512.0,12727569
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001512.0,12727569
3,4,0,0,9996762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998274.0,12727569
4,5,0,10001429,0,0.0,0.0,0.0,2266546.0,0.0,7734884.0,0.0,0.0,19998274.0,12727569
5,6,0,0,0,0.0,0.0,0.0,6370188.0,0.0,1364696.0,0.0,0.0,19998274.0,12727569
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1364696.0,0.0,0.0,19998274.0,12727569
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1364696.0,0.0,0.0,19998274.0,12727569
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1364696.0,0.0,0.0,19998274.0,12727569
9,10,0,9994960,0,0.0,0.0,0.0,0.0,0.0,11359656.0,0.0,0.0,19998274.0,12727569
10,11,0,0,9997488,0.0,0.0,0.0,0.0,0.0,11359656.0,0.0,0.0,29995762.0,12727569
11,12,0,0,10003896,0.0,0.0,0.0,0.0,0.0,11359656.0,0.0,0.0,39999658.0,12727569
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,11359656.0,0.0,0.0,39999658.0,12727569
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,11359656.0,0.0,0.0,39999658.0,12727569
14,15,0,0,0,0.0,0.0,0.0,9993671.0,0.0,1365985.0,0.0,0.0,39999658.0,12727569
15,16,9994620,0,0,9994620.0,0.0,0.0,0.0,0.0,1365985.0,0.0,0.0,39999658.0,12727569
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1365985.0,0.0,0.0,39999658.0,12727569
17,18,9997504,0,0,9997504.0,0.0,0.0,0.0,0.0,1365985.0,0.0,0.0,39999658.0,12727569
18,19,0,9999952,0,0.0,0.0,0.0,0.0,0.0,11365937.0,0.0,0.0,39999658.0,12727569
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,11365937.0,0.0,0.0,39999658.0,12727569
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,11365937.0,0.0,0.0,39999658.0,12727569
21,22,0,9999199,0,0.0,0.0,0.0,1.0,0.0,21365135.0,0.0,0.0,39999658.0,12727569
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,21365135.0,0.0,0.0,39999658.0,12727569
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,21365135.0,0.0,0.0,39999658.0,12727569
24,25,9999407,0,0,0.0,0.0,9999407.0,7732494.0,0.0,13632641.0,0.0,0.0,39999658.0,12727569
25,26,0,9997234,0,0.0,0.0,9999407.0,2266546.0,0.0,21363329.0,0.0,0.0,39999658.0,12727569
26,27,0,0,0,0.0,0.0,9999407.0,10002288.0,0.0,11361041.0,0.0,0.0,39999658.0,12727569
27,28,0,0,0,0.0,0.0,9999407.0,0.0,0.0,11361041.0,0.0,0.0,39999658.0,12727569
28,29,10005468,0,0,9994902.0,0.0,10009973.0,0.0,2732667.0,8628374.0,0.0,0.0,39999658.0,12727569
29,30,0,0,0,0.0,0.0,10009973.0,0.0,7269074.0,1359300.0,0.0,0.0,39999658.0,12727569
30,31,9997076,0,9999785,0.0,0.0,20007049.0,0.0,0.0,1359300.0,0.0,0.0,49999443.0,12727569
31,32,0,10001915,0,0.0,0.0,20007049.0,2724481.0,0.0,8636734.0,10003088.0,0.0,39996355.0,12727569
32,33,0,0,0,10461023.0,0.0,9546026.0,0.0,2266546.0,6370188.0,0.0,0.0,39996355.0,12727569
33,34,0,0,0,2725281.0,0.0,6820745.0,0.0,6370188.0,0.0,0.0,0.0,39996355.0,12727569
34,35,0,0,0,1818444.0,0.0,5002301.0,0.0,0.0,0.0,9997818.0,0.0,29998537.0,12727569
35,36,10003985,0,0,0.0,0.0,15006286.0,0.0,0.0,0.0,9998825.0,0.0,19999712.0,12727569
36,37,0,0,10003226,0.0,9994620.0,5011666.0,0.0,0.0,0.0,0.0,0.0,30002938.0,12727569
37,38,9996571,0,0,0.0,0.0,15008237.0,0.0,0.0,0.0,0.0,0.0,30002938.0,12727569
38,39,0,0,0,0.0,9997504.0,5010733.0,0.0,0.0,0.0,0.0,0.0,30002938.0,12727569
39,40,0,0,0,5010733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002938.0,12727569
40,41,0,9997459,0,0.0,0.0,0.0,9997458.0,0.0,1.0,0.0,0.0,30002938.0,12727569
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002938.0,12727569
42,43,0,9993671,0,0.0,0.0,0.0,0.0,9993671.0,1.0,0.0,0.0,30002938.0,12727569
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002938.0,12727569
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2726204.0,0.0,27276734.0,12727569
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7270440.0,0.0,20006294.0,12727569
46,47,0,0,10002526,0.0,0.0,0.0,0.0,0.0,1.0,10001231.0,0.0,20007589.0,12727569
47,48,0,10002285,0,0.0,0.0,0.0,10002285.0,0.0,1.0,0.0,0.0,20007589.0,12727569
48,49,0,0,9998085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30005674.0,12727569
49,50,9994902,0,0,0.0,9994902.0,0.0,0.0,1.0,0.0,0.0,0.0,30005674.0,12727569
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,12727569
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,12727569
52,53,10000792,9999040,0,4995075.0,0.0,5005717.0,0.0,7732494.0,2266546.0,0.0,0.0,30005674.0,12727569
53,54,9999031,0,0,0.0,10461023.0,4543725.0,0.0,2266546.0,0.0,0.0,0.0,30005674.0,12727569
54,55,0,10002288,0,0.0,2725281.0,1818444.0,0.0,10002288.0,0.0,0.0,0.0,30005674.0,12727569
55,56,0,0,0,0.0,1818444.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,12727569
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2726424.0,0.0,27279250.0,12727569
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,12727569.0,0.0,14551681.0,12727569
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4546220.0,0.0,10005461.0,12727569
59,60,0,9996670,0,0.0,0.0,0.0,5454564.0,2724481.0,1817625.0,0.0,0.0,10005461.0,12727569
60,61,10003242,0,0,4992509.0,5010733.0,0.0,1817624.0,0.0,1.0,0.0,0.0,10005461.0,12727569
61,62,10003982,9997237,0,5008906.0,0.0,4995076.0,6360119.0,0.0,3637119.0,0.0,0.0,10005461.0,12727569
62,63,0,0,0,0.0,0.0,4995076.0,0.0,0.0,3637119.0,0.0,0.0,10005461.0,12727569
63,64,0,0,0,0.0,0.0,4995076.0,0.0,0.0,3637119.0,9997071.0,0.0,8390.0,12727569
