,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12889612
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12889612
2,3,10004225,0,0,10004225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12889612
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12889612
4,5,10001896,0,0,2887313.0,0.0,7114583.0,0.0,0.0,0.0,0.0,0.0,0.0,12889612
5,6,0,0,0,7114583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12889612
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12889612
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12889612
8,9,0,9997649,0,0.0,0.0,0.0,9997648.0,0.0,1.0,0.0,0.0,0.0,12889612
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12889612
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12889612
11,12,0,10003900,0,0.0,0.0,0.0,9998453.0,0.0,5448.0,0.0,0.0,0.0,12889612
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5448.0,0.0,0.0,0.0,12889612
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5448.0,0.0,0.0,0.0,12889612
14,15,0,0,10001753,0.0,0.0,0.0,0.0,0.0,5448.0,10001753.0,0.0,0.0,12889612
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5448.0,0.0,0.0,0.0,12889612
16,17,0,10000031,0,0.0,0.0,0.0,0.0,0.0,10005479.0,0.0,0.0,0.0,12889612
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10005479.0,0.0,0.0,0.0,12889612
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10005479.0,0.0,0.0,0.0,12889612
19,20,10001602,9999951,0,9999071.0,0.0,2531.0,0.0,0.0,20005430.0,0.0,0.0,0.0,12889612
20,21,0,0,0,0.0,0.0,2531.0,0.0,0.0,20005430.0,0.0,0.0,0.0,12889612
21,22,0,0,0,0.0,0.0,2531.0,0.0,0.0,20005430.0,0.0,0.0,0.0,12889612
22,23,10007602,0,0,4021.0,0.0,10006112.0,0.0,0.0,20005430.0,0.0,0.0,0.0,12889612
23,24,0,0,0,0.0,10004225.0,1887.0,0.0,0.0,20005430.0,0.0,0.0,0.0,12889612
24,25,0,0,0,0.0,0.0,1887.0,9996138.0,0.0,10009292.0,0.0,0.0,0.0,12889612
25,26,10004052,0,10002299,0.0,2887313.0,7118626.0,0.0,0.0,10009292.0,10002299.0,0.0,0.0,12889612
26,27,0,0,10004214,1.0,7114583.0,4042.0,0.0,0.0,10009292.0,5763949.0,0.0,4240265.0,12889612
27,28,0,0,9997954,0.0,0.0,4042.0,0.0,0.0,10009292.0,12889612.0,0.0,1348607.0,12889612
28,29,0,0,0,0.0,0.0,4042.0,0.0,0.0,10009292.0,14014.0,0.0,1334593.0,12889612
29,30,0,0,0,0.0,0.0,4042.0,0.0,0.0,10009292.0,1334593.0,0.0,0.0,12889612
30,31,0,0,9997631,0.0,0.0,4042.0,0.0,0.0,10009292.0,9997631.0,0.0,0.0,12889612
31,32,0,0,10002267,4042.0,0.0,0.0,0.0,0.0,10009292.0,10002267.0,0.0,0.0,12889612
32,33,0,0,0,0.0,0.0,0.0,7366.0,0.0,10001926.0,0.0,0.0,0.0,12889612
33,34,0,0,10008087,0.0,0.0,0.0,0.0,0.0,10001926.0,9992530.0,0.0,15557.0,12889612
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10001926.0,0.0,0.0,15557.0,12889612
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10001926.0,0.0,0.0,15557.0,12889612
36,37,0,0,0,0.0,0.0,0.0,0.0,9997648.0,4278.0,0.0,0.0,15557.0,12889612
37,38,0,10001940,0,0.0,0.0,0.0,0.0,0.0,10006218.0,0.0,0.0,15557.0,12889612
38,39,10003283,0,9998437,10003282.0,0.0,1.0,7764.0,0.0,9998454.0,0.0,0.0,10013994.0,12889612
39,40,0,0,0,0.0,0.0,1.0,0.0,9998453.0,1.0,0.0,0.0,10013994.0,12889612
40,41,9999070,0,0,0.0,9999071.0,0.0,0.0,0.0,1.0,0.0,0.0,10013994.0,12889612
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998419.0,0.0,15575.0,12889612
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4986.0,0.0,10589.0,12889612
43,44,10001216,0,0,9997193.0,4021.0,2.0,0.0,0.0,1.0,0.0,0.0,10589.0,12889612
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10589.0,12889612
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10589.0,12889612
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10589.0,12889612
47,48,0,0,9998377,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10008966.0,12889612
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10008966.0,12889612
49,50,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10008966.0,12889612
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10008966.0,12889612
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10008966.0,12889612
52,53,9998929,9996138,0,0.0,4042.0,9994888.0,0.0,9996138.0,0.0,2889432.0,0.0,7119534.0,12889612
