,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727372
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727372
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727372
3,4,0,9994264,0,0.0,0.0,0.0,6724.0,0.0,9987540.0,0.0,0.0,0.0,12727372
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,12727372
5,6,0,0,0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,0.0,0.0,12727372
6,7,0,10000056,0,0.0,0.0,0.0,15235.0,0.0,9984821.0,0.0,0.0,0.0,12727372
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,12727372
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,12727372
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,12727372
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,12727372
11,12,0,0,0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,0.0,0.0,12727372
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727372
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727372
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727372
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727372
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727372
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727372
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727372
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727372
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727372
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727372
22,23,9996021,0,0,6354532.0,0.0,3641489.0,0.0,0.0,0.0,0.0,0.0,0.0,12727372
23,24,10000567,0,0,0.0,0.0,13642056.0,0.0,0.0,0.0,0.0,0.0,0.0,12727372
24,25,0,0,0,4539398.0,0.0,9102658.0,0.0,0.0,0.0,0.0,0.0,0.0,12727372
25,26,0,0,0,5459367.0,0.0,3643291.0,0.0,0.0,0.0,0.0,0.0,0.0,12727372
26,27,0,9998501,0,2728871.0,0.0,914420.0,9998501.0,0.0,0.0,0.0,0.0,0.0,12727372
27,28,0,0,0,1.0,0.0,914419.0,0.0,0.0,0.0,0.0,0.0,0.0,12727372
28,29,0,0,0,0.0,0.0,914419.0,0.0,0.0,0.0,0.0,0.0,0.0,12727372
29,30,0,0,10002154,914419.0,0.0,0.0,0.0,0.0,0.0,10002154.0,0.0,0.0,12727372
30,31,0,10004277,0,0.0,0.0,0.0,9997553.0,0.0,6724.0,0.0,0.0,0.0,12727372
31,32,0,0,0,0.0,0.0,0.0,0.0,6724.0,0.0,0.0,0.0,0.0,12727372
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727372
33,34,0,10003851,0,0.0,0.0,0.0,1076.0,9987540.0,15235.0,0.0,0.0,0.0,12727372
34,35,0,0,0,0.0,0.0,0.0,0.0,15235.0,0.0,0.0,0.0,0.0,12727372
35,36,0,0,10000592,0.0,0.0,0.0,0.0,0.0,0.0,10000592.0,0.0,0.0,12727372
36,37,9999199,0,9999979,3630795.0,0.0,6368404.0,0.0,0.0,0.0,9096577.0,0.0,903402.0,12727372
37,38,0,0,0,13871.0,0.0,6354533.0,0.0,0.0,0.0,903402.0,0.0,0.0,12727372
38,39,0,0,0,0.0,0.0,6354533.0,0.0,0.0,0.0,0.0,0.0,0.0,12727372
39,40,0,9997529,0,0.0,0.0,6354533.0,0.0,9984821.0,12708.0,0.0,0.0,0.0,12727372
40,41,0,9996697,0,0.0,0.0,6354533.0,11706.0,0.0,9997699.0,0.0,0.0,0.0,12727372
41,42,0,0,0,0.0,0.0,6354533.0,0.0,0.0,9997699.0,0.0,0.0,0.0,12727372
42,43,0,0,0,0.0,0.0,6354533.0,0.0,0.0,9997699.0,0.0,0.0,0.0,12727372
43,44,0,0,0,0.0,6354532.0,1.0,0.0,0.0,9997699.0,0.0,0.0,0.0,12727372
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9997699.0,0.0,0.0,0.0,12727372
45,46,9998097,9998279,10000754,5458699.0,4539398.0,1.0,0.0,0.0,19995978.0,2729275.0,0.0,7271479.0,12727372
46,47,10004650,0,0,0.0,5459367.0,4545284.0,0.0,0.0,19995978.0,7268005.0,0.0,3474.0,12727372
47,48,0,0,10000189,0.0,2728871.0,1816413.0,0.0,0.0,19995978.0,9998501.0,0.0,5162.0,12727372
48,49,0,0,0,1816412.0,1.0,0.0,0.0,0.0,19995978.0,0.0,0.0,5162.0,12727372
49,50,0,0,10000790,0.0,0.0,0.0,0.0,0.0,19995978.0,7271055.0,0.0,2734897.0,12727372
50,51,9998860,0,0,9084441.0,914419.0,0.0,0.0,0.0,19995978.0,2728512.0,0.0,6385.0,12727372
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,12727372
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,12727372
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,12727372
54,55,0,9998484,0,0.0,0.0,0.0,0.0,9998501.0,19995961.0,0.0,0.0,6385.0,12727372
55,56,10001004,0,0,6356338.0,0.0,3644666.0,0.0,0.0,19995961.0,0.0,0.0,6385.0,12727372
56,57,0,0,0,0.0,0.0,3644666.0,0.0,0.0,19995961.0,0.0,0.0,6385.0,12727372
57,58,0,0,0,0.0,3630795.0,13871.0,9096577.0,0.0,10899384.0,0.0,0.0,6385.0,12727372
58,59,0,0,0,0.0,13871.0,0.0,901831.0,9997553.0,0.0,0.0,0.0,6385.0,12727372
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6385.0,0.0,0.0,12727372
60,61,0,9998561,0,0.0,0.0,0.0,9997485.0,0.0,1076.0,0.0,0.0,0.0,12727372
61,62,0,0,10004820,0.0,0.0,0.0,0.0,1076.0,0.0,9996227.0,0.0,8593.0,12727372
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8593.0,0.0,0.0,12727372
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727372
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727372
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727372
66,67,10000338,0,0,0.0,5458699.0,4541639.0,0.0,0.0,0.0,0.0,0.0,0.0,12727372
67,68,0,0,0,0.0,0.0,4541639.0,0.0,0.0,0.0,0.0,0.0,0.0,12727372
68,69,0,9999039,9997743,0.0,0.0,4541639.0,9987333.0,11706.0,0.0,2728333.0,0.0,7269410.0,12727372
69,70,10002145,0,0,0.0,1816412.0,12727372.0,0.0,0.0,0.0,7269410.0,0.0,0.0,12727372
70,71,0,0,0,0.0,0.0,12727372.0,0.0,0.0,0.0,0.0,0.0,0.0,12727372
71,72,0,0,0,3642931.0,9084441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727372
