,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372332
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372332
2,3,10004175,0,0,3366693.0,0.0,6637482.0,0.0,0.0,0.0,0.0,0.0,0.0,13372332
3,4,0,0,0,-0.0,0.0,6637482.0,0.0,0.0,0.0,0.0,0.0,0.0,13372332
4,5,0,0,0,-0.0,0.0,6637482.0,0.0,0.0,0.0,0.0,0.0,0.0,13372332
5,6,0,0,9996960,-0.0,0.0,6637482.0,0.0,0.0,0.0,9996960.0,0.0,0.0,13372332
6,7,9996936,0,0,-0.0,0.0,16634418.0,0.0,0.0,0.0,0.0,0.0,0.0,13372332
7,8,0,0,0,-0.0,0.0,16634418.0,0.0,0.0,0.0,-0.0,0.0,0.0,13372332
8,9,0,0,0,10001215.0,0.0,6633203.0,0.0,0.0,0.0,-0.0,0.0,0.0,13372332
9,10,0,9999731,0,-0.0,0.0,6633203.0,5004595.0,0.0,4995136.0,-0.0,0.0,0.0,13372332
10,11,0,0,0,-0.0,0.0,6633203.0,-0.0,0.0,4995136.0,-0.0,0.0,0.0,13372332
11,12,0,0,0,6633203.0,0.0,-0.0,-0.0,0.0,4995136.0,-0.0,0.0,-0.0,13372332
12,13,0,9997857,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,13372332
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,13372332
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,13372332
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,13372332
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,13372332
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,13372332
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,13372332
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,13372332
20,21,0,0,10001284,-0.0,0.0,-0.0,9999137.0,0.0,4993856.0,3373195.0,0.0,6628089.0,13372332
21,22,9997351,0,0,9997351.0,0.0,-0.0,-0.0,0.0,4993856.0,3374981.0,0.0,3253108.0,13372332
22,23,10000480,0,0,6634229.0,0.0,3366251.0,-0.0,0.0,4993856.0,1564569.0,0.0,1688539.0,13372332
23,24,10000721,0,0,10000279.0,3366693.0,0.0,-0.0,0.0,4993856.0,-0.0,0.0,1688539.0,13372332
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,1688539.0,13372332
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4993856.0,-0.0,0.0,1688539.0,13372332
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,1688539.0,13372332
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4993856.0,-0.0,0.0,1688539.0,13372332
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,1688539.0,13372332
29,30,10001215,0,0,-0.0,10001215.0,0.0,-0.0,0.0,4993856.0,1688539.0,0.0,-0.0,13372332
30,31,0,0,0,-0.0,-0.0,-0.0,4993856.0,0.0,-0.0,-0.0,0.0,0.0,13372332
31,32,0,10006544,0,-0.0,-0.0,-0.0,5001949.0,0.0,5004595.0,-0.0,0.0,-0.0,13372332
32,33,10005094,0,9996845,-0.0,6633203.0,3371891.0,-0.0,0.0,5004595.0,3375886.0,0.0,6620959.0,13372332
33,34,0,0,0,-0.0,-0.0,3371891.0,-0.0,0.0,5004595.0,4936367.0,0.0,1684592.0,13372332
34,35,0,0,0,3371717.0,-0.0,174.0,-0.0,0.0,5004595.0,-0.0,0.0,1684592.0,13372332
35,36,0,0,9999276,-0.0,-0.0,174.0,-0.0,0.0,5004595.0,-0.0,0.0,11683868.0,13372332
36,37,0,0,0,-0.0,-0.0,174.0,-0.0,0.0,5004595.0,-0.0,0.0,11683868.0,13372332
37,38,0,0,0,-0.0,-0.0,174.0,-0.0,5004595.0,0.0,-0.0,0.0,11683868.0,13372332
38,39,10004704,0,0,-0.0,-0.0,10004878.0,-0.0,-0.0,0.0,-0.0,0.0,11683868.0,13372332
39,40,9995043,0,0,-0.0,-0.0,19999921.0,-0.0,-0.0,0.0,-0.0,0.0,11683868.0,13372332
40,41,0,0,10003250,-0.0,-0.0,19999921.0,-0.0,-0.0,0.0,-0.0,0.0,21687118.0,13372332
41,42,0,0,0,3368341.0,-0.0,16631580.0,-0.0,-0.0,0.0,9999782.0,0.0,11687336.0,13372332
42,43,0,0,0,-0.0,9997351.0,6634229.0,-0.0,-0.0,0.0,-0.0,0.0,11687336.0,13372332
43,44,0,0,0,-0.0,6634229.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,11687336.0,13372332
44,45,10000279,0,0,-0.0,10000279.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,11687336.0,13372332
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,11687336.0,13372332
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,11687336.0,13372332
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,11687336.0,13372332
48,49,0,9999137,0,-0.0,-0.0,-0.0,-0.0,9999137.0,0.0,-0.0,0.0,11687336.0,13372332
49,50,0,0,9997053,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,21684389.0,13372332
