,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566233
1,2,10004301,0,0,10001200.0,0.0,3101.0,0.0,0.0,0.0,0.0,0.0,0.0,12566233
2,3,0,0,0,0.0,0.0,3101.0,0.0,0.0,0.0,0.0,0.0,0.0,12566233
3,4,0,0,0,0.0,0.0,3101.0,0.0,0.0,0.0,0.0,0.0,0.0,12566233
4,5,0,0,0,0.0,0.0,3101.0,0.0,0.0,0.0,0.0,0.0,0.0,12566233
5,6,0,0,0,0.0,0.0,3101.0,0.0,0.0,0.0,0.0,0.0,0.0,12566233
6,7,0,0,0,0.0,0.0,3101.0,0.0,0.0,0.0,0.0,0.0,0.0,12566233
7,8,0,0,0,0.0,0.0,3101.0,0.0,0.0,0.0,0.0,0.0,0.0,12566233
8,9,0,0,0,0.0,0.0,3101.0,0.0,0.0,0.0,0.0,0.0,0.0,12566233
9,10,0,0,9999598,0.0,0.0,3101.0,0.0,0.0,0.0,9999598.0,0.0,0.0,12566233
10,11,0,0,0,3100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12566233
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12566233
12,13,0,9998889,10001130,0.0,0.0,1.0,9998889.0,0.0,0.0,2581.0,0.0,9998549.0,12566233
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998549.0,12566233
14,15,0,9995758,0,0.0,0.0,1.0,0.0,0.0,9995758.0,0.0,0.0,9998549.0,12566233
15,16,10004523,0,0,1.0,0.0,10004523.0,4986131.0,0.0,5009627.0,0.0,0.0,9998549.0,12566233
