,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998355,9997264,0,3858425.0,0.0,6139930.0,9997264.0,0.0,0.0,0.0,0.0,0.0,13855689
1,2,0,0,0,6139929.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13855689
2,3,9999340,0,0,9999341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13855689
3,4,0,9997184,0,0.0,0.0,0.0,9997184.0,0.0,0.0,0.0,0.0,0.0,13855689
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13855689
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13855689
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13855689
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13855689
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13855689
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13855689
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13855689
11,12,10004858,0,0,0.0,0.0,10004858.0,0.0,0.0,0.0,0.0,0.0,0.0,13855689
12,13,0,0,0,0.0,0.0,10004858.0,0.0,0.0,0.0,0.0,0.0,0.0,13855689
13,14,0,0,0,0.0,0.0,10004858.0,0.0,0.0,0.0,0.0,0.0,0.0,13855689
14,15,9996487,0,0,0.0,0.0,20001345.0,0.0,0.0,0.0,0.0,0.0,0.0,13855689
15,16,0,0,0,0.0,0.0,20001345.0,0.0,0.0,0.0,0.0,0.0,0.0,13855689
16,17,0,0,0,0.0,0.0,20001345.0,0.0,0.0,0.0,0.0,0.0,0.0,13855689
17,18,0,9992975,0,0.0,0.0,20001345.0,0.0,0.0,9992975.0,0.0,0.0,0.0,13855689
18,19,0,0,0,3649.0,0.0,19997696.0,0.0,0.0,9992975.0,0.0,0.0,0.0,13855689
19,20,0,0,0,0.0,0.0,19997696.0,0.0,0.0,9992975.0,0.0,0.0,0.0,13855689
20,21,0,0,0,0.0,0.0,19997696.0,0.0,0.0,9992975.0,0.0,0.0,0.0,13855689
21,22,0,0,0,0.0,3858425.0,16139271.0,0.0,0.0,9992975.0,0.0,0.0,0.0,13855689
22,23,0,0,0,0.0,6139929.0,9999342.0,7715759.0,0.0,2277216.0,0.0,0.0,0.0,13855689
23,24,0,9995401,0,0.0,9999341.0,1.0,0.0,0.0,12272617.0,0.0,0.0,0.0,13855689
24,25,0,9999687,0,0.0,0.0,1.0,0.0,0.0,22272304.0,0.0,0.0,0.0,13855689
25,26,0,0,0,0.0,0.0,1.0,6147575.0,0.0,16124729.0,0.0,0.0,0.0,13855689
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,16124729.0,0.0,0.0,0.0,13855689
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,16124729.0,0.0,0.0,0.0,13855689
28,29,0,10005023,0,0.0,0.0,1.0,0.0,9997264.0,16132488.0,0.0,0.0,0.0,13855689
29,30,0,0,9996811,0.0,0.0,1.0,6135304.0,0.0,9997184.0,0.0,0.0,9996811.0,13855689
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9997184.0,0.0,0.0,9996811.0,13855689
31,32,0,0,9996006,0.0,0.0,1.0,0.0,9997184.0,0.0,3858505.0,0.0,16134312.0,13855689
32,33,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,6139271.0,0.0,9995041.0,13855689
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995041.0,13855689
34,35,9996603,0,0,3859889.0,0.0,6136714.0,0.0,0.0,0.0,9995041.0,0.0,0.0,13855689
35,36,0,0,0,6136714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13855689
36,37,0,0,9998707,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,9995407.0,13855689
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995407.0,13855689
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995407.0,13855689
39,40,10001472,0,0,3857585.0,3649.0,6140238.0,0.0,0.0,0.0,0.0,0.0,9995407.0,13855689
40,41,0,0,10001003,6140238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996410.0,13855689
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001949.0,0.0,9994461.0,13855689
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994461.0,13855689
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994461.0,13855689
44,45,0,0,9998436,0.0,0.0,0.0,0.0,0.0,0.0,9997382.0,0.0,9995515.0,13855689
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,13855689
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,13855689
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,13855689
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,13855689
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,0.0,0.0,13855689
50,51,0,10005910,9998164,0.0,0.0,0.0,2290151.0,7715759.0,0.0,9766.0,0.0,9988398.0,13855689
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988398.0,13855689
52,53,10000623,0,0,14133.0,0.0,9986490.0,0.0,0.0,0.0,9988398.0,0.0,0.0,13855689
53,54,10002713,10003133,0,0.0,1.0,19989202.0,3855558.0,6147575.0,0.0,0.0,0.0,0.0,13855689
54,55,0,0,0,0.0,0.0,19989202.0,0.0,0.0,0.0,0.0,0.0,0.0,13855689
55,56,0,9995800,0,0.0,3859889.0,16129313.0,9995800.0,0.0,0.0,0.0,0.0,0.0,13855689
56,57,0,0,0,0.0,6136714.0,9992599.0,0.0,0.0,0.0,0.0,0.0,0.0,13855689
57,58,10004169,10000518,0,0.0,0.0,19996768.0,3865214.0,6135304.0,0.0,0.0,0.0,0.0,13855689
58,59,0,0,0,0.0,0.0,19996768.0,0.0,0.0,0.0,0.0,0.0,0.0,13855689
59,60,0,0,0,9998945.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,0.0,13855689
60,61,0,10001767,0,0.0,3857585.0,6140238.0,9998104.0,0.0,3663.0,0.0,0.0,0.0,13855689
61,62,0,0,0,0.0,6140238.0,0.0,0.0,0.0,3663.0,0.0,0.0,0.0,13855689
62,63,0,10004196,0,0.0,0.0,0.0,0.0,0.0,10007859.0,0.0,0.0,0.0,13855689
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10007859.0,0.0,0.0,0.0,13855689
64,65,10004609,9998895,9993955,9990475.0,0.0,14134.0,0.0,0.0,20006754.0,3865214.0,0.0,6128741.0,13855689
65,66,0,0,0,0.0,0.0,14134.0,0.0,0.0,20006754.0,6128741.0,0.0,0.0,13855689
66,67,0,0,0,0.0,0.0,14134.0,0.0,0.0,20006754.0,0.0,0.0,0.0,13855689
67,68,0,0,9998775,0.0,0.0,14134.0,0.0,0.0,20006754.0,9998775.0,0.0,0.0,13855689
68,69,0,0,0,0.0,0.0,14134.0,0.0,0.0,20006754.0,0.0,0.0,0.0,13855689
69,70,0,0,0,1.0,0.0,14133.0,0.0,0.0,20006754.0,0.0,0.0,0.0,13855689
70,71,0,0,0,0.0,0.0,14133.0,0.0,0.0,20006754.0,0.0,0.0,0.0,13855689
71,72,0,10001787,0,0.0,0.0,14133.0,10002516.0,0.0,20006025.0,0.0,0.0,0.0,13855689
72,73,0,0,9998918,0.0,0.0,14133.0,0.0,0.0,20006025.0,9998918.0,0.0,0.0,13855689
73,74,0,9998802,0,0.0,14133.0,0.0,0.0,0.0,30004827.0,0.0,0.0,0.0,13855689
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,30004827.0,0.0,0.0,0.0,13855689
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,30004827.0,0.0,0.0,0.0,13855689
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,30004827.0,0.0,0.0,0.0,13855689
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,30004827.0,0.0,0.0,0.0,13855689
78,79,0,0,0,0.0,0.0,0.0,0.0,2290151.0,27714676.0,0.0,0.0,0.0,13855689
79,80,0,0,10003576,0.0,0.0,0.0,0.0,0.0,27714676.0,10003576.0,0.0,0.0,13855689
80,81,9998946,0,9998362,0.0,9998945.0,1.0,0.0,0.0,27714676.0,3856744.0,0.0,6141618.0,13855689
81,82,0,0,0,0.0,0.0,1.0,0.0,3855558.0,23859118.0,6141618.0,0.0,0.0,13855689
82,83,0,0,0,1.0,0.0,0.0,0.0,0.0,23859118.0,0.0,0.0,0.0,13855689
83,84,0,0,0,0.0,0.0,0.0,0.0,9995800.0,13863318.0,0.0,0.0,0.0,13855689
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,13863318.0,0.0,0.0,0.0,13855689
85,86,9998548,0,0,0.0,9990475.0,8073.0,0.0,3865214.0,9998104.0,0.0,0.0,0.0,13855689
86,87,0,0,10000282,8073.0,0.0,0.0,0.0,0.0,9998104.0,10000282.0,0.0,0.0,13855689
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9998104.0,0.0,0.0,0.0,13855689
88,89,0,0,0,0.0,0.0,0.0,0.0,9998104.0,0.0,0.0,0.0,0.0,13855689
89,90,10001023,0,0,2709291.0,0.0,7291732.0,0.0,0.0,0.0,0.0,0.0,0.0,13855689
