,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116897
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116897
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116897
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116897
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116897
5,6,9999983,0,0,7765696.0,0.0,2234287.0,0.0,0.0,0.0,0.0,0.0,0.0,11116897
6,7,0,0,0,2234287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116897
7,8,0,9997254,0,0.0,0.0,0.0,9997253.0,0.0,1.0,0.0,0.0,0.0,11116897
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11116897
9,10,9995497,0,0,9995497.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11116897
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11116897
11,12,0,0,9996605,0.0,0.0,0.0,0.0,0.0,1.0,9996605.0,0.0,0.0,11116897
12,13,9996043,0,0,9996043.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11116897
13,14,0,0,9999341,0.0,0.0,0.0,0.0,0.0,1.0,9999341.0,0.0,0.0,11116897
14,15,0,10001447,0,0.0,0.0,0.0,5010630.0,0.0,4990818.0,0.0,0.0,0.0,11116897
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4990818.0,0.0,0.0,0.0,11116897
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4990818.0,0.0,0.0,0.0,11116897
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4990818.0,0.0,0.0,0.0,11116897
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4990818.0,0.0,0.0,0.0,11116897
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4990818.0,0.0,0.0,0.0,11116897
20,21,10002835,0,0,10002835.0,0.0,0.0,0.0,0.0,4990818.0,0.0,0.0,0.0,11116897
21,22,0,9998104,10000128,0.0,0.0,0.0,1.0,0.0,14988921.0,4976.0,0.0,9995152.0,11116897
22,23,10001407,0,0,1257.0,0.0,10000150.0,0.0,0.0,14988921.0,0.0,0.0,9995152.0,11116897
23,24,0,0,0,0.0,0.0,10000150.0,0.0,0.0,14988921.0,0.0,0.0,9995152.0,11116897
24,25,9998030,10004678,0,0.0,0.0,19998180.0,0.0,0.0,24993599.0,0.0,0.0,9995152.0,11116897
25,26,0,0,0,0.0,0.0,19998180.0,0.0,0.0,24993599.0,9995152.0,0.0,0.0,11116897
26,27,0,0,0,3351201.0,7765696.0,8881283.0,0.0,0.0,24993599.0,0.0,0.0,0.0,11116897
27,28,9999144,0,0,0.0,2234287.0,16646140.0,8882610.0,0.0,16110989.0,0.0,0.0,0.0,11116897
28,29,9998841,0,0,0.0,0.0,26644981.0,1102644.0,0.0,15008345.0,0.0,0.0,0.0,11116897
29,30,0,0,10000580,0.0,0.0,26644981.0,0.0,0.0,15008345.0,3894.0,0.0,9996686.0,11116897
30,31,0,10000139,0,0.0,9995497.0,16649484.0,1.0,0.0,25008483.0,0.0,0.0,9996686.0,11116897
31,32,0,0,0,6650543.0,0.0,9998941.0,0.0,0.0,25008483.0,0.0,0.0,9996686.0,11116897
32,33,9996570,0,10000252,0.0,0.0,19995511.0,0.0,0.0,25008483.0,0.0,0.0,19996938.0,11116897
