,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11277847
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11277847
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11277847
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11277847
4,5,0,0,9999027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,11277847
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,11277847
6,7,0,10001428,0,0.0,0.0,0.0,10001427.0,0.0,1.0,0.0,0.0,9999027.0,11277847
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9999027.0,11277847
8,9,10005362,0,0,10005362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,11277847
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4995731.0,0.0,5003296.0,11277847
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003296.0,11277847
11,12,9997834,0,0,9997834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003296.0,11277847
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003296.0,11277847
13,14,10003356,9997047,0,1.0,0.0,10003355.0,9997045.0,0.0,2.0,0.0,0.0,5003296.0,11277847
14,15,0,0,0,2552153.0,0.0,7451202.0,0.0,0.0,2.0,0.0,0.0,5003296.0,11277847
15,16,9998486,0,9996387,4302953.0,0.0,13146735.0,0.0,0.0,2.0,0.0,0.0,14999683.0,11277847
16,17,0,0,9993311,0.0,0.0,13146735.0,0.0,0.0,2.0,0.0,0.0,24992994.0,11277847
17,18,0,0,0,0.0,0.0,13146735.0,0.0,0.0,2.0,0.0,0.0,24992994.0,11277847
18,19,0,0,0,0.0,0.0,13146735.0,0.0,0.0,2.0,0.0,0.0,24992994.0,11277847
19,20,0,0,0,0.0,0.0,13146735.0,0.0,0.0,2.0,0.0,0.0,24992994.0,11277847
20,21,0,0,0,1280800.0,0.0,11865935.0,0.0,0.0,2.0,0.0,0.0,24992994.0,11277847
