,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11922416
1,2,0,10006967,0,0.0,0.0,0.0,6163647.0,0.0,3843320.0,0.0,0.0,0.0,11922416
2,3,0,0,10001223,0.0,0.0,0.0,1921192.0,0.0,1922128.0,10001223.0,0.0,0.0,11922416
3,4,10000289,0,0,10000289.0,0.0,0.0,1922127.0,0.0,1.0,0.0,0.0,0.0,11922416
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11922416
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11922416
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11922416
7,8,10001918,0,0,9997477.0,0.0,4441.0,0.0,0.0,1.0,0.0,0.0,0.0,11922416
8,9,0,10003593,0,0.0,0.0,4441.0,10000283.0,0.0,3311.0,0.0,0.0,0.0,11922416
9,10,0,0,9995536,1.0,0.0,4440.0,0.0,0.0,3311.0,4990158.0,0.0,5005378.0,11922416
10,11,0,0,0,3384.0,0.0,1056.0,0.0,0.0,3311.0,0.0,0.0,5005378.0,11922416
11,12,0,0,0,0.0,0.0,1056.0,0.0,0.0,3311.0,0.0,0.0,5005378.0,11922416
12,13,0,0,0,0.0,0.0,1056.0,0.0,0.0,3311.0,0.0,0.0,5005378.0,11922416
13,14,0,0,0,0.0,0.0,1056.0,0.0,0.0,3311.0,0.0,0.0,5005378.0,11922416
14,15,10002169,0,0,0.0,0.0,10003225.0,0.0,0.0,3311.0,0.0,0.0,5005378.0,11922416
15,16,0,0,0,0.0,0.0,10003225.0,0.0,0.0,3311.0,0.0,0.0,5005378.0,11922416
16,17,9998664,0,0,0.0,0.0,20001889.0,0.0,0.0,3311.0,0.0,0.0,5005378.0,11922416
17,18,0,0,0,0.0,0.0,20001889.0,0.0,0.0,3311.0,0.0,0.0,5005378.0,11922416
18,19,0,0,0,0.0,0.0,20001889.0,0.0,0.0,3311.0,0.0,0.0,5005378.0,11922416
19,20,0,9997045,0,0.0,0.0,20001889.0,0.0,0.0,10000356.0,0.0,0.0,5005378.0,11922416
20,21,0,0,0,0.0,0.0,20001889.0,0.0,0.0,10000356.0,0.0,0.0,5005378.0,11922416
21,22,0,0,0,738.0,0.0,20001151.0,0.0,0.0,10000356.0,0.0,0.0,5005378.0,11922416
22,23,0,0,10000840,0.0,0.0,20001151.0,0.0,0.0,10000356.0,9351.0,0.0,14996867.0,11922416
23,24,0,0,9996379,0.0,0.0,20001151.0,0.0,0.0,10000356.0,0.0,0.0,24993246.0,11922416
24,25,0,10006896,0,0.0,10000289.0,10000862.0,1.0,0.0,20007251.0,0.0,0.0,24993246.0,11922416
25,26,0,0,0,0.0,0.0,10000862.0,0.0,0.0,20007251.0,0.0,0.0,24993246.0,11922416
26,27,0,0,10001902,0.0,0.0,10000862.0,0.0,0.0,20007251.0,0.0,0.0,34995148.0,11922416
27,28,0,0,0,0.0,0.0,10000862.0,1.0,0.0,20007250.0,0.0,0.0,34995148.0,11922416
28,29,0,0,0,0.0,9997477.0,3385.0,0.0,0.0,20007250.0,1924939.0,0.0,33070209.0,11922416
29,30,0,0,0,0.0,0.0,3385.0,0.0,6163647.0,13843603.0,5758769.0,0.0,27311440.0,11922416
