,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921960
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921960
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921960
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921960
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921960
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921960
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921960
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921960
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921960
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921960
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921960
11,12,0,9998273,0,0.0,0.0,0.0,9982875.0,0.0,15398.0,0.0,0.0,0.0,11921960
12,13,9995958,0,0,7668229.0,0.0,2327729.0,0.0,0.0,15398.0,0.0,0.0,0.0,11921960
13,14,0,0,0,2327728.0,0.0,1.0,0.0,0.0,15398.0,0.0,0.0,0.0,11921960
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,15398.0,0.0,0.0,0.0,11921960
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15398.0,0.0,0.0,0.0,11921960
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15398.0,0.0,0.0,0.0,11921960
17,18,9996649,0,10000126,1922402.0,0.0,8074247.0,0.0,0.0,15398.0,9998121.0,0.0,2005.0,11921960
18,19,9999688,0,0,1939085.0,0.0,16134850.0,15398.0,0.0,0.0,0.0,0.0,2005.0,11921960
19,20,0,0,0,11921959.0,0.0,4212891.0,0.0,0.0,0.0,0.0,0.0,2005.0,11921960
20,21,0,0,9998921,1883402.0,0.0,2329489.0,0.0,0.0,0.0,0.0,0.0,10000926.0,11921960
21,22,0,0,0,2329488.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000926.0,11921960
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9993312.0,0.0,7614.0,11921960
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7614.0,11921960
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7614.0,11921960
25,26,0,0,9998632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006246.0,11921960
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006246.0,11921960
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006246.0,11921960
28,29,0,0,9997960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004206.0,11921960
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004206.0,11921960
30,31,10000306,0,0,2310810.0,0.0,7689497.0,0.0,0.0,0.0,0.0,0.0,20004206.0,11921960
31,32,0,0,0,21266.0,0.0,7668231.0,0.0,0.0,0.0,0.0,0.0,20004206.0,11921960
32,33,0,0,10000177,1.0,0.0,7668230.0,0.0,0.0,0.0,0.0,0.0,30004383.0,11921960
33,34,0,10005154,9993784,0.0,7668229.0,1.0,22279.0,0.0,9982875.0,0.0,0.0,39998167.0,11921960
34,35,9999045,0,0,1.0,2327728.0,7671317.0,0.0,0.0,9982875.0,0.0,0.0,39998167.0,11921960
35,36,9995533,0,0,0.0,1.0,17666849.0,0.0,0.0,9982875.0,0.0,0.0,39998167.0,11921960
36,37,0,0,0,0.0,0.0,17666849.0,0.0,0.0,9982875.0,0.0,0.0,39998167.0,11921960
37,38,0,0,0,0.0,0.0,17666849.0,0.0,0.0,9982875.0,9998742.0,0.0,29999425.0,11921960
38,39,0,0,0,0.0,1922402.0,15744447.0,0.0,0.0,9982875.0,9999557.0,0.0,19999868.0,11921960
39,40,0,0,0,0.0,1939085.0,13805362.0,0.0,9982875.0,0.0,0.0,0.0,19999868.0,11921960
40,41,0,0,0,0.0,11921959.0,1883403.0,0.0,0.0,0.0,0.0,0.0,19999868.0,11921960
41,42,0,0,0,0.0,1883402.0,1.0,0.0,0.0,0.0,0.0,0.0,19999868.0,11921960
42,43,9998279,0,0,1919266.0,2329488.0,5749526.0,0.0,0.0,0.0,0.0,0.0,19999868.0,11921960
43,44,0,0,0,4244173.0,0.0,1505353.0,0.0,0.0,0.0,0.0,0.0,19999868.0,11921960
44,45,0,0,0,1503879.0,0.0,1474.0,0.0,0.0,0.0,0.0,0.0,19999868.0,11921960
45,46,0,0,0,1474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999868.0,11921960
