,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177520
1,2,0,0,10001452,0.0,0.0,0.0,0.0,0.0,0.0,10001452.0,0.0,0.0,14177520
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177520
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177520
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177520
5,6,0,9998613,0,0.0,0.0,0.0,15152.0,0.0,9983461.0,0.0,0.0,0.0,14177520
6,7,9998748,0,0,5809782.0,0.0,4188966.0,8367738.0,0.0,1615723.0,0.0,0.0,0.0,14177520
7,8,0,0,0,4188966.0,0.0,0.0,1615723.0,0.0,0.0,0.0,0.0,0.0,14177520
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177520
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177520
10,11,9998574,0,9999196,0.0,0.0,9998574.0,0.0,0.0,0.0,9999196.0,0.0,0.0,14177520
11,12,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,14177520
12,13,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,14177520
13,14,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,14177520
14,15,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,14177520
15,16,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,14177520
16,17,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,14177520
17,18,0,10002674,9994936,0.0,0.0,9998574.0,8364829.0,0.0,1637845.0,5812691.0,0.0,4182245.0,14177520
18,19,0,0,9995275,0.0,0.0,9998574.0,0.0,0.0,1637845.0,14177520.0,0.0,0.0,14177520
19,20,0,0,0,2707.0,0.0,9995867.0,1637845.0,0.0,0.0,0.0,0.0,0.0,14177520
20,21,0,0,0,9995867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177520
21,22,10003101,0,10001729,4353.0,0.0,9998748.0,0.0,0.0,0.0,4993339.0,0.0,5008390.0,14177520
22,23,0,0,0,0.0,0.0,9998748.0,0.0,0.0,0.0,0.0,0.0,5008390.0,14177520
23,24,0,0,0,0.0,0.0,9998748.0,0.0,0.0,0.0,0.0,0.0,5008390.0,14177520
24,25,0,0,0,0.0,0.0,9998748.0,0.0,0.0,0.0,0.0,0.0,5008390.0,14177520
25,26,0,10000950,0,0.0,0.0,9998748.0,9169130.0,0.0,831820.0,5008390.0,0.0,0.0,14177520
26,27,0,10004577,10002042,0.0,0.0,9998748.0,4175478.0,0.0,6660919.0,10002042.0,0.0,0.0,14177520
27,28,0,0,0,0.0,5809782.0,4188966.0,6660919.0,0.0,0.0,0.0,0.0,0.0,14177520
28,29,0,10003706,0,0.0,4188966.0,0.0,9988554.0,0.0,15152.0,0.0,0.0,0.0,14177520
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15152.0,0.0,0.0,0.0,14177520
30,31,0,0,9996322,0.0,0.0,0.0,0.0,0.0,15152.0,4989030.0,0.0,5007292.0,14177520
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15152.0,0.0,0.0,5007292.0,14177520
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15152.0,0.0,0.0,5007292.0,14177520
33,34,0,0,0,0.0,0.0,0.0,0.0,15152.0,0.0,0.0,0.0,5007292.0,14177520
34,35,0,9997310,0,0.0,0.0,0.0,0.0,8367738.0,1629572.0,0.0,0.0,5007292.0,14177520
35,36,0,0,0,0.0,0.0,0.0,0.0,1615723.0,13849.0,0.0,0.0,5007292.0,14177520
36,37,0,9996023,0,0.0,0.0,0.0,0.0,0.0,10009872.0,5007292.0,0.0,0.0,14177520
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10009872.0,0.0,0.0,0.0,14177520
38,39,0,0,0,0.0,0.0,0.0,9999442.0,0.0,10430.0,0.0,0.0,0.0,14177520
39,40,10003091,10003051,9997376,0.0,0.0,10003091.0,0.0,0.0,10013481.0,4995069.0,0.0,5002307.0,14177520
