,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13693660
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13693660
2,3,0,9994156,0,0.0,0.0,0.0,3699626.0,0.0,6294530.0,0.0,0.0,0.0,13693660
3,4,0,0,0,0.0,0.0,0.0,2606061.0,0.0,3688469.0,0.0,0.0,0.0,13693660
4,5,0,0,0,0.0,0.0,0.0,3688469.0,0.0,0.0,0.0,0.0,0.0,13693660
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13693660
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13693660
7,8,0,0,10001696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001696.0,13693660
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5000864.0,0.0,5000832.0,13693660
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000832.0,13693660
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5000832.0,0.0,0.0,13693660
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13693660
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13693660
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13693660
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13693660
15,16,0,10005909,0,0.0,0.0,0.0,10005909.0,0.0,0.0,0.0,0.0,0.0,13693660
16,17,0,9997566,0,0.0,0.0,0.0,6306000.0,0.0,3691566.0,0.0,0.0,0.0,13693660
17,18,10002593,0,0,0.0,0.0,10002593.0,0.0,0.0,3691566.0,0.0,0.0,0.0,13693660
18,19,0,0,0,0.0,0.0,10002593.0,0.0,0.0,3691566.0,0.0,0.0,0.0,13693660
19,20,0,9999448,0,0.0,0.0,10002593.0,0.0,0.0,13691014.0,0.0,0.0,0.0,13693660
20,21,0,10001094,0,0.0,0.0,10002593.0,1.0,0.0,23692107.0,0.0,0.0,0.0,13693660
21,22,0,0,0,10001514.0,0.0,1079.0,0.0,0.0,23692107.0,0.0,0.0,0.0,13693660
22,23,0,0,0,0.0,0.0,1079.0,0.0,0.0,23692107.0,0.0,0.0,0.0,13693660
23,24,0,0,0,1079.0,0.0,0.0,0.0,0.0,23692107.0,0.0,0.0,0.0,13693660
