,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10310497
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10310497
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10310497
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10310497
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10310497
5,6,0,9999258,0,0.0,0.0,0.0,9999258.0,0.0,0.0,0.0,0.0,0.0,10310497
6,7,0,0,10000266,0.0,0.0,0.0,0.0,0.0,0.0,5001742.0,0.0,4998524.0,10310497
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998524.0,10310497
8,9,0,0,9993554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14992077.0,10310497
9,10,0,9995717,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,14992077.0,10310497
10,11,9998345,10000645,0,5158468.0,0.0,4839877.0,0.0,0.0,19996362.0,0.0,0.0,14992077.0,10310497
11,12,0,0,0,4839877.0,0.0,0.0,5470620.0,0.0,14525742.0,0.0,0.0,14992077.0,10310497
12,13,0,9997951,0,0.0,0.0,0.0,4532226.0,0.0,19991467.0,0.0,0.0,14992077.0,10310497
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19991467.0,0.0,0.0,14992077.0,10310497
14,15,0,0,9997888,0.0,0.0,0.0,0.0,0.0,19991467.0,0.0,0.0,24989965.0,10310497
15,16,0,0,10003402,0.0,0.0,0.0,0.0,0.0,19991467.0,0.0,0.0,34993367.0,10310497
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19991467.0,0.0,0.0,34993367.0,10310497
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19991467.0,0.0,0.0,34993367.0,10310497
18,19,9993816,9998984,0,4839877.0,0.0,5153939.0,0.0,0.0,29990451.0,0.0,0.0,34993367.0,10310497
19,20,0,0,0,0.0,0.0,5153939.0,9999591.0,0.0,19990860.0,0.0,0.0,34993367.0,10310497
20,21,0,0,9998811,0.0,0.0,5153939.0,0.0,0.0,19990860.0,0.0,0.0,44992178.0,10310497
21,22,0,0,0,0.0,0.0,5153939.0,0.0,0.0,19990860.0,0.0,0.0,44992178.0,10310497
22,23,0,0,0,0.0,0.0,5153939.0,9997180.0,0.0,9993680.0,0.0,0.0,44992178.0,10310497
23,24,0,0,0,0.0,0.0,5153939.0,5003173.0,0.0,4990507.0,0.0,0.0,44992178.0,10310497
24,25,0,0,0,0.0,0.0,5153939.0,0.0,0.0,4990507.0,0.0,0.0,44992178.0,10310497
25,26,0,9997431,0,0.0,0.0,5153939.0,0.0,0.0,14987938.0,0.0,0.0,44992178.0,10310497
26,27,9997039,0,0,0.0,0.0,15150978.0,0.0,0.0,14987938.0,0.0,0.0,44992178.0,10310497
27,28,0,0,0,0.0,0.0,15150978.0,0.0,0.0,14987938.0,0.0,0.0,44992178.0,10310497
28,29,0,0,0,0.0,0.0,15150978.0,0.0,0.0,14987938.0,0.0,0.0,44992178.0,10310497
29,30,0,0,0,0.0,0.0,15150978.0,0.0,0.0,14987938.0,0.0,0.0,44992178.0,10310497
30,31,0,0,0,0.0,0.0,15150978.0,0.0,0.0,14987938.0,0.0,0.0,44992178.0,10310497
31,32,0,0,0,0.0,5158468.0,9992510.0,0.0,0.0,14987938.0,5152029.0,0.0,39840149.0,10310497
32,33,0,0,0,0.0,4839877.0,5152633.0,0.0,0.0,14987938.0,4845877.0,0.0,34994272.0,10310497
33,34,0,0,0,0.0,0.0,5152633.0,0.0,9999258.0,4988680.0,0.0,0.0,34994272.0,10310497
34,35,0,0,0,312756.0,0.0,4839877.0,0.0,0.0,4988680.0,9997741.0,0.0,24996531.0,10310497
35,36,0,0,10006294,0.0,0.0,4839877.0,4988680.0,0.0,0.0,1.0,0.0,35002824.0,10310497
36,37,0,0,0,0.0,0.0,4839877.0,0.0,0.0,0.0,0.0,0.0,35002824.0,10310497
37,38,0,0,10003096,0.0,0.0,4839877.0,0.0,0.0,0.0,0.0,0.0,45005920.0,10310497
38,39,0,0,0,0.0,0.0,4839877.0,0.0,0.0,0.0,0.0,0.0,45005920.0,10310497
39,40,0,10002846,0,0.0,4839877.0,0.0,0.0,5470620.0,4532226.0,0.0,0.0,45005920.0,10310497
40,41,0,0,0,0.0,0.0,0.0,0.0,4532226.0,0.0,0.0,0.0,45005920.0,10310497
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005920.0,10310497
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000631.0,0.0,35005289.0,10310497
43,44,0,0,10001818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007107.0,10310497
44,45,0,0,10000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55007491.0,10310497
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55007491.0,10310497
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55007491.0,10310497
47,48,0,9999591,9997634,0.0,0.0,0.0,0.0,9999591.0,0.0,0.0,0.0,65005125.0,10310497
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65005125.0,10310497
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65005125.0,10310497
50,51,0,9997180,0,0.0,0.0,0.0,0.0,9997180.0,0.0,0.0,0.0,65005125.0,10310497
51,52,0,9996992,10002435,0.0,0.0,0.0,4993819.0,5003173.0,0.0,0.0,0.0,75007560.0,10310497
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75007560.0,10310497
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003633.0,0.0,65003927.0,10310497
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65003927.0,10310497
55,56,10000312,0,0,1.0,312756.0,9687555.0,0.0,0.0,0.0,0.0,0.0,65003927.0,10310497
56,57,9996154,0,0,9687173.0,0.0,9996536.0,0.0,0.0,0.0,0.0,0.0,65003927.0,10310497
57,58,0,0,0,0.0,0.0,9996536.0,0.0,0.0,0.0,0.0,0.0,65003927.0,10310497
58,59,0,0,0,0.0,0.0,9996536.0,0.0,0.0,0.0,0.0,0.0,65003927.0,10310497
59,60,0,0,0,0.0,0.0,9996536.0,0.0,0.0,0.0,0.0,0.0,65003927.0,10310497
60,61,0,0,0,0.0,0.0,9996536.0,0.0,0.0,0.0,0.0,0.0,65003927.0,10310497
61,62,0,0,0,0.0,0.0,9996536.0,0.0,0.0,0.0,0.0,0.0,65003927.0,10310497
