,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13693466
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13693466
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13693466
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13693466
4,5,0,9995692,0,0.0,0.0,0.0,9995692.0,0.0,0.0,0.0,0.0,0.0,13693466
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13693466
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13693466
7,8,0,10002136,0,0.0,0.0,0.0,3693423.0,0.0,6308713.0,0.0,0.0,0.0,13693466
8,9,0,0,0,0.0,0.0,0.0,1301248.0,0.0,5007465.0,0.0,0.0,0.0,13693466
9,10,0,0,10007707,0.0,0.0,0.0,0.0,0.0,5007465.0,3692810.0,0.0,6314897.0,13693466
10,11,0,0,0,0.0,0.0,0.0,5007464.0,0.0,1.0,6314897.0,0.0,0.0,13693466
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13693466
12,13,0,0,9996260,0.0,0.0,0.0,0.0,0.0,1.0,9991785.0,0.0,4475.0,13693466
13,14,0,0,9995229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999704.0,13693466
14,15,9996701,0,0,5000566.0,0.0,4996135.0,0.0,0.0,1.0,0.0,0.0,9999704.0,13693466
15,16,0,0,0,0.0,0.0,4996135.0,0.0,0.0,1.0,0.0,0.0,9999704.0,13693466
16,17,0,0,0,4996135.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999704.0,13693466
17,18,10003840,0,0,4999850.0,0.0,5003990.0,0.0,0.0,1.0,0.0,0.0,9999704.0,13693466
18,19,0,0,0,0.0,0.0,5003990.0,0.0,0.0,1.0,0.0,0.0,9999704.0,13693466
19,20,0,0,0,0.0,0.0,5003990.0,0.0,0.0,1.0,0.0,0.0,9999704.0,13693466
20,21,0,0,0,0.0,0.0,5003990.0,0.0,0.0,1.0,0.0,0.0,9999704.0,13693466
21,22,0,10002138,0,0.0,0.0,5003990.0,10002138.0,0.0,1.0,0.0,0.0,9999704.0,13693466
22,23,0,0,9999787,3695507.0,0.0,1308483.0,0.0,0.0,1.0,0.0,0.0,19999491.0,13693466
23,24,0,0,0,0.0,0.0,1308483.0,0.0,0.0,1.0,0.0,0.0,19999491.0,13693466
24,25,10000447,9994275,0,1.0,0.0,11308929.0,1.0,0.0,9994275.0,0.0,0.0,19999491.0,13693466
25,26,0,0,9999086,0.0,0.0,11308929.0,0.0,0.0,9994275.0,0.0,0.0,29998577.0,13693466
26,27,0,0,0,0.0,0.0,11308929.0,0.0,0.0,9994275.0,0.0,0.0,29998577.0,13693466
27,28,0,0,0,6308363.0,0.0,5000566.0,0.0,0.0,9994275.0,0.0,0.0,29998577.0,13693466
28,29,0,0,0,0.0,0.0,5000566.0,6306425.0,0.0,3687850.0,0.0,0.0,29998577.0,13693466
29,30,0,0,0,0.0,0.0,5000566.0,0.0,0.0,3687850.0,0.0,0.0,29998577.0,13693466
30,31,0,0,0,0.0,0.0,5000566.0,0.0,0.0,3687850.0,9998466.0,0.0,20000111.0,13693466
31,32,0,0,0,0.0,0.0,5000566.0,0.0,0.0,3687850.0,0.0,0.0,20000111.0,13693466
32,33,0,10000417,0,0.0,0.0,5000566.0,0.0,9995692.0,3692575.0,0.0,0.0,20000111.0,13693466
33,34,0,0,0,0.0,0.0,5000566.0,0.0,0.0,3692575.0,0.0,0.0,20000111.0,13693466
34,35,0,0,0,0.0,0.0,5000566.0,3692575.0,0.0,0.0,0.0,0.0,20000111.0,13693466
35,36,0,9994150,0,0.0,5000566.0,0.0,4999477.0,3693423.0,1301250.0,0.0,0.0,20000111.0,13693466
36,37,0,0,0,0.0,0.0,0.0,0.0,1301248.0,2.0,0.0,0.0,20000111.0,13693466
37,38,9995985,0,0,0.0,4996135.0,4999850.0,0.0,0.0,2.0,0.0,0.0,20000111.0,13693466
38,39,0,10003729,0,0.0,4999850.0,0.0,1.0,5007464.0,4996266.0,0.0,0.0,20000111.0,13693466
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4996266.0,10002153.0,0.0,9997958.0,13693466
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4996266.0,0.0,0.0,9997958.0,13693466
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4996266.0,0.0,0.0,9997958.0,13693466
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4996266.0,0.0,0.0,9997958.0,13693466
43,44,10006670,0,0,1.0,3695507.0,6311162.0,0.0,0.0,4996266.0,9997958.0,0.0,0.0,13693466
44,45,0,0,0,6311161.0,0.0,1.0,0.0,0.0,4996266.0,0.0,0.0,0.0,13693466
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,4996266.0,0.0,0.0,0.0,13693466
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4996266.0,0.0,0.0,0.0,13693466
47,48,0,0,10001439,0.0,0.0,0.0,0.0,0.0,4996266.0,4406.0,0.0,9997033.0,13693466
48,49,9997050,0,0,3688686.0,6308363.0,1.0,0.0,0.0,4996266.0,0.0,0.0,9997033.0,13693466
49,50,0,10001568,0,0.0,0.0,1.0,0.0,10002138.0,4995696.0,0.0,0.0,9997033.0,13693466
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,4995696.0,0.0,0.0,9997033.0,13693466
51,52,0,0,9995968,0.0,0.0,1.0,4995695.0,0.0,1.0,0.0,0.0,19993001.0,13693466
52,53,0,0,9999873,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,29992874.0,13693466
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29992874.0,13693466
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29992874.0,13693466
55,56,0,0,9999785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39992659.0,13693466
56,57,0,9999029,0,0.0,0.0,1.0,3692603.0,6306425.0,1.0,0.0,0.0,39992659.0,13693466
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39992659.0,13693466
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39992659.0,13693466
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9992503.0,0.0,30000156.0,13693466
60,61,10001303,0,0,10001303.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30000156.0,13693466
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30000156.0,13693466
62,63,0,9997988,0,0.0,0.0,1.0,0.0,3692575.0,6305414.0,10000891.0,0.0,19999265.0,13693466
63,64,9999848,0,0,0.0,0.0,9999849.0,1305935.0,4999477.0,2.0,0.0,0.0,19999265.0,13693466
64,65,0,0,0,0.0,1.0,9999848.0,0.0,0.0,2.0,0.0,0.0,19999265.0,13693466
65,66,0,0,0,0.0,6311161.0,3688687.0,0.0,0.0,2.0,0.0,0.0,19999265.0,13693466
66,67,0,0,0,0.0,0.0,3688687.0,0.0,1.0,1.0,0.0,0.0,19999265.0,13693466
67,68,0,0,10001195,0.0,0.0,3688687.0,0.0,0.0,1.0,0.0,0.0,30000460.0,13693466
68,69,0,0,10002217,1.0,0.0,3688686.0,0.0,0.0,1.0,0.0,0.0,40002677.0,13693466
69,70,0,0,0,0.0,3688686.0,0.0,0.0,0.0,1.0,0.0,0.0,40002677.0,13693466
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002677.0,13693466
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002677.0,13693466
72,73,0,0,9994051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49996728.0,13693466
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999648.0,0.0,39997080.0,13693466
74,75,10003678,0,0,3696680.0,0.0,6306998.0,0.0,0.0,0.0,9996785.0,0.0,30000295.0,13693466
75,76,0,0,0,1315706.0,0.0,4991292.0,0.0,0.0,0.0,0.0,0.0,30000295.0,13693466
76,77,9994960,0,0,0.0,0.0,14986252.0,0.0,0.0,0.0,0.0,0.0,30000295.0,13693466
77,78,0,0,9997874,9996690.0,0.0,4989562.0,0.0,0.0,0.0,0.0,0.0,39998169.0,13693466
78,79,0,0,0,0.0,0.0,4989562.0,0.0,0.0,0.0,0.0,0.0,39998169.0,13693466
79,80,0,9993002,10001033,3685867.0,0.0,1303695.0,0.0,4995695.0,4997307.0,0.0,0.0,49999202.0,13693466
80,81,0,0,0,0.0,0.0,1303695.0,0.0,0.0,4997307.0,0.0,0.0,49999202.0,13693466
81,82,9996007,0,0,0.0,10001303.0,1298399.0,0.0,0.0,4997307.0,0.0,0.0,49999202.0,13693466
82,83,0,0,0,0.0,0.0,1298399.0,0.0,0.0,4997307.0,0.0,0.0,49999202.0,13693466
83,84,0,0,0,1298399.0,0.0,0.0,0.0,0.0,4997307.0,3695320.0,0.0,46303882.0,13693466
84,85,0,9997916,0,0.0,0.0,0.0,0.0,3692603.0,11302620.0,6303459.0,0.0,40000423.0,13693466
85,86,0,0,10000449,0.0,0.0,0.0,0.0,0.0,11302620.0,9998867.0,0.0,40002005.0,13693466
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,11302620.0,0.0,0.0,40002005.0,13693466
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,11302620.0,10000656.0,3692810.0,26308539.0,13693466
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,11302620.0,0.0,6314897.0,19993642.0,13693466
89,90,9996296,0,0,9996295.0,1.0,0.0,0.0,0.0,11302620.0,0.0,0.0,19993642.0,13693466
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,11302620.0,0.0,9991785.0,10001857.0,13693466
91,92,0,0,9996204,0.0,0.0,0.0,0.0,1305935.0,9996685.0,0.0,0.0,19998061.0,13693466
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,9996685.0,0.0,0.0,19998061.0,13693466
93,94,10000144,0,0,10000144.0,0.0,0.0,0.0,0.0,9996685.0,0.0,0.0,19998061.0,13693466
94,95,10005897,0,0,4993511.0,0.0,5012386.0,0.0,0.0,9996685.0,0.0,0.0,19998061.0,13693466
95,96,0,0,0,0.0,3696680.0,1315706.0,0.0,0.0,9996685.0,0.0,0.0,19998061.0,13693466
96,97,0,0,0,0.0,1315706.0,0.0,0.0,0.0,9996685.0,0.0,0.0,19998061.0,13693466
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,9996685.0,0.0,0.0,19998061.0,13693466
98,99,9996690,0,0,0.0,9996690.0,0.0,0.0,0.0,9996685.0,0.0,0.0,19998061.0,13693466
99,100,0,0,9999071,0.0,0.0,0.0,0.0,0.0,9996685.0,9999512.0,0.0,19997620.0,13693466
100,101,9998828,9998968,0,0.0,3685867.0,6312961.0,1.0,1.0,19995651.0,9995289.0,0.0,10002331.0,13693466
101,102,0,0,0,0.0,0.0,6312961.0,0.0,0.0,19995651.0,10002331.0,0.0,0.0,13693466
102,103,0,10001001,0,6312961.0,0.0,0.0,0.0,0.0,29996652.0,0.0,0.0,0.0,13693466
103,104,9999892,9996665,0,9999892.0,0.0,0.0,0.0,0.0,39993317.0,0.0,0.0,0.0,13693466
104,105,10000291,0,0,3689719.0,1298399.0,5012173.0,0.0,0.0,39993317.0,0.0,0.0,0.0,13693466
105,106,9991546,0,0,10002109.0,0.0,5001610.0,0.0,0.0,39993317.0,0.0,0.0,0.0,13693466
106,107,0,0,0,0.0,0.0,5001610.0,0.0,0.0,39993317.0,0.0,0.0,0.0,13693466
107,108,0,0,0,0.0,0.0,5001610.0,0.0,0.0,39993317.0,0.0,0.0,0.0,13693466
108,109,9993088,0,9998466,0.0,0.0,14994698.0,0.0,0.0,39993317.0,0.0,9998466.0,0.0,13693466
109,110,9998917,0,0,0.0,0.0,24993615.0,0.0,0.0,39993317.0,0.0,0.0,0.0,13693466
110,111,0,0,0,0.0,9996295.0,14997320.0,0.0,0.0,39993317.0,0.0,0.0,0.0,13693466
111,112,0,0,0,0.0,0.0,14997320.0,0.0,0.0,39993317.0,0.0,0.0,0.0,13693466
112,113,0,0,0,0.0,0.0,14997320.0,0.0,0.0,39993317.0,0.0,0.0,0.0,13693466
113,114,0,0,0,0.0,0.0,14997320.0,0.0,0.0,39993317.0,0.0,0.0,0.0,13693466
114,115,0,0,0,0.0,10000144.0,4997176.0,0.0,0.0,39993317.0,0.0,0.0,0.0,13693466
115,116,0,0,0,3665.0,4993511.0,0.0,0.0,0.0,39993317.0,0.0,0.0,0.0,13693466
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,39993317.0,0.0,0.0,0.0,13693466
117,118,0,0,10002153,0.0,0.0,0.0,0.0,0.0,39993317.0,0.0,10002153.0,0.0,13693466
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,39993317.0,0.0,0.0,0.0,13693466
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,39993317.0,0.0,0.0,0.0,13693466
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,39993317.0,0.0,0.0,0.0,13693466
121,122,0,0,10002364,0.0,0.0,0.0,0.0,0.0,39993317.0,0.0,9997958.0,4406.0,13693466
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,39993317.0,0.0,0.0,4406.0,13693466
123,124,10001063,0,0,0.0,6312961.0,3688102.0,0.0,0.0,39993317.0,0.0,0.0,4406.0,13693466
