,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14017286
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14017286
2,3,0,10002704,0,0.0,0.0,0.0,1968339.0,0.0,8034365.0,0.0,0.0,0.0,14017286
3,4,0,10005222,0,0.0,0.0,0.0,14017286.0,0.0,4022301.0,0.0,0.0,0.0,14017286
4,5,10001785,0,0,9994984.0,0.0,6801.0,4022301.0,0.0,0.0,0.0,0.0,0.0,14017286
5,6,0,0,0,1.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,14017286
6,7,0,0,0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14017286
7,8,0,0,9996080,0.0,0.0,0.0,0.0,0.0,0.0,9996077.0,0.0,3.0,14017286
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14017286
9,10,10001976,9999557,0,2061459.0,0.0,7940517.0,0.0,0.0,9999557.0,0.0,0.0,3.0,14017286
10,11,0,0,0,0.0,0.0,7940517.0,0.0,0.0,9999557.0,0.0,0.0,3.0,14017286
11,12,0,0,0,7940517.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,3.0,14017286
12,13,0,0,9999565,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,9999568.0,14017286
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,9999568.0,14017286
14,15,0,0,0,0.0,0.0,0.0,9997866.0,0.0,1691.0,0.0,0.0,9999568.0,14017286
15,16,10001779,9995128,0,10001778.0,0.0,1.0,4015507.0,0.0,5981312.0,0.0,0.0,9999568.0,14017286
16,17,0,0,0,0.0,0.0,1.0,5981312.0,0.0,0.0,0.0,0.0,9999568.0,14017286
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999568.0,14017286
18,19,10000491,10002102,0,5507.0,0.0,9994985.0,5030.0,0.0,9997072.0,4023.0,0.0,9995545.0,14017286
19,20,0,10002399,0,0.0,0.0,9994985.0,0.0,0.0,19999471.0,0.0,0.0,9995545.0,14017286
20,21,0,0,0,0.0,0.0,9994985.0,0.0,0.0,19999471.0,1.0,0.0,9995544.0,14017286
21,22,0,0,0,0.0,0.0,9994985.0,0.0,0.0,19999471.0,0.0,0.0,9995544.0,14017286
22,23,0,10004029,0,0.0,0.0,9994985.0,0.0,0.0,30003500.0,0.0,0.0,9995544.0,14017286
23,24,0,0,0,0.0,0.0,9994985.0,0.0,0.0,30003500.0,1.0,0.0,9995543.0,14017286
24,25,0,0,0,0.0,0.0,9994985.0,0.0,0.0,30003500.0,0.0,0.0,9995543.0,14017286
25,26,0,0,0,0.0,9994984.0,1.0,0.0,0.0,30003500.0,0.0,0.0,9995543.0,14017286
26,27,0,0,0,0.0,1.0,0.0,0.0,0.0,30003500.0,0.0,0.0,9995543.0,14017286
27,28,10004206,0,0,1.0,6800.0,9997405.0,0.0,0.0,30003500.0,9995542.0,0.0,1.0,14017286
28,29,0,0,0,0.0,0.0,9997405.0,0.0,0.0,30003500.0,0.0,0.0,1.0,14017286
29,30,9998961,0,9997302,0.0,0.0,19996366.0,5989967.0,0.0,24013533.0,224.0,0.0,9997079.0,14017286
30,31,0,0,10000620,9987488.0,2061459.0,7947419.0,0.0,1968339.0,22045194.0,0.0,0.0,19997699.0,14017286
