,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12889450
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12889450
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12889450
3,4,10005189,0,0,10005189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12889450
4,5,10005763,9995626,0,9998810.0,0.0,6953.0,2890640.0,0.0,7104986.0,0.0,0.0,0.0,12889450
5,6,0,0,0,0.0,0.0,6953.0,539945.0,0.0,6565041.0,0.0,0.0,0.0,12889450
6,7,0,0,0,6953.0,0.0,0.0,0.0,0.0,6565041.0,0.0,0.0,0.0,12889450
7,8,10002960,0,0,9995624.0,0.0,7336.0,0.0,0.0,6565041.0,0.0,0.0,0.0,12889450
8,9,0,0,0,0.0,0.0,7336.0,0.0,0.0,6565041.0,0.0,0.0,0.0,12889450
9,10,0,0,0,0.0,0.0,7336.0,6565041.0,0.0,0.0,0.0,0.0,0.0,12889450
10,11,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,12889450
11,12,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,12889450
12,13,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,12889450
13,14,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,12889450
14,15,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,12889450
15,16,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,12889450
16,17,0,0,9999169,0.0,0.0,7336.0,0.0,0.0,0.0,4978802.0,0.0,5020367.0,12889450
17,18,0,0,10000274,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020641.0,12889450
18,19,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020641.0,12889450
19,20,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020641.0,12889450
20,21,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020641.0,12889450
21,22,0,0,10000182,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,25020823.0,12889450
22,23,0,9998966,0,0.0,0.0,7336.0,3684118.0,0.0,6314848.0,0.0,0.0,25020823.0,12889450
23,24,10002023,0,0,0.0,0.0,10009359.0,0.0,0.0,6314848.0,0.0,0.0,25020823.0,12889450
24,25,9994640,0,0,0.0,10005189.0,9998810.0,2884260.0,0.0,3430588.0,0.0,0.0,25020823.0,12889450
25,26,0,0,0,0.0,9998810.0,0.0,0.0,0.0,3430588.0,0.0,0.0,25020823.0,12889450
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,3430588.0,0.0,0.0,25020823.0,12889450
27,28,10002577,0,0,0.0,6953.0,9995624.0,0.0,0.0,3430588.0,0.0,0.0,25020823.0,12889450
28,29,0,0,0,0.0,9995624.0,0.0,0.0,0.0,3430588.0,0.0,0.0,25020823.0,12889450
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,3430588.0,9999443.0,0.0,15021380.0,12889450
30,31,0,0,9997964,0.0,0.0,0.0,0.0,0.0,3430588.0,0.0,0.0,25019344.0,12889450
31,32,0,0,9999150,0.0,0.0,0.0,0.0,0.0,3430588.0,1.0,0.0,35018493.0,12889450
32,33,0,0,0,0.0,0.0,0.0,0.0,2890640.0,539948.0,0.0,0.0,35018493.0,12889450
33,34,0,0,0,0.0,0.0,0.0,0.0,539945.0,3.0,9998277.0,0.0,25020216.0,12889450
34,35,0,0,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,25020216.0,12889450
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020216.0,12889450
36,37,0,0,9999370,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35019585.0,12889450
37,38,0,10000041,0,0.0,0.0,0.0,2904833.0,6565041.0,530167.0,0.0,0.0,35019585.0,12889450
38,39,0,0,0,0.0,0.0,0.0,530166.0,0.0,1.0,0.0,0.0,35019585.0,12889450
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35019585.0,12889450
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35019585.0,12889450
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35019585.0,12889450
42,43,10003641,0,0,10003641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35019585.0,12889450
43,44,0,0,10000338,0.0,0.0,0.0,0.0,0.0,1.0,10001878.0,0.0,35018045.0,12889450
44,45,0,9999607,0,0.0,0.0,0.0,6315489.0,0.0,3684119.0,0.0,0.0,35018045.0,12889450
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3684119.0,0.0,0.0,35018045.0,12889450
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3684119.0,0.0,0.0,35018045.0,12889450
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,3684119.0,0.0,0.0,35018045.0,12889450
48,49,0,0,10000980,0.0,0.0,0.0,0.0,0.0,3684119.0,0.0,0.0,45019025.0,12889450
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,3684119.0,0.0,0.0,45019025.0,12889450
50,51,0,0,0,0.0,0.0,0.0,0.0,3684118.0,1.0,0.0,0.0,45019025.0,12889450
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45019025.0,12889450
52,53,0,10002667,0,0.0,0.0,0.0,2.0,2884260.0,7118406.0,0.0,0.0,45019025.0,12889450
53,54,9999104,9994496,0,4996419.0,0.0,5002685.0,0.0,0.0,17112902.0,0.0,0.0,45019025.0,12889450
54,55,0,0,0,0.0,0.0,5002685.0,2880709.0,0.0,14232193.0,10008741.0,0.0,35010284.0,12889450
55,56,0,0,0,0.0,0.0,5002685.0,7119396.0,0.0,7112797.0,0.0,0.0,35010284.0,12889450
56,57,0,0,0,0.0,0.0,5002685.0,7112797.0,0.0,0.0,0.0,0.0,35010284.0,12889450
57,58,0,9996048,0,0.0,0.0,5002685.0,9996047.0,0.0,1.0,0.0,0.0,35010284.0,12889450
58,59,0,0,0,0.0,0.0,5002685.0,0.0,0.0,1.0,9999703.0,0.0,25010581.0,12889450
59,60,0,0,0,0.0,0.0,5002685.0,0.0,0.0,1.0,0.0,0.0,25010581.0,12889450
60,61,0,0,0,0.0,0.0,5002685.0,0.0,0.0,1.0,0.0,0.0,25010581.0,12889450
61,62,9997375,0,9993941,0.0,0.0,15000060.0,0.0,0.0,1.0,1.0,0.0,35004521.0,12889450
62,63,0,10001663,0,0.0,0.0,15000060.0,2891968.0,3.0,7109693.0,0.0,0.0,35004521.0,12889450
63,64,0,0,0,0.0,10003641.0,4996419.0,0.0,0.0,7109693.0,0.0,0.0,35004521.0,12889450
64,65,0,0,0,0.0,0.0,4996419.0,4204860.0,0.0,2904833.0,8684590.0,0.0,26319931.0,12889450
65,66,0,0,0,0.0,0.0,4996419.0,0.0,2904833.0,0.0,1326046.0,0.0,24993885.0,12889450
66,67,0,10000957,0,0.0,0.0,4996419.0,5792603.0,530166.0,3678188.0,6566680.0,0.0,18427205.0,12889450
67,68,0,0,0,0.0,0.0,4996419.0,0.0,0.0,3678188.0,3438767.0,0.0,14988438.0,12889450
68,69,0,0,0,0.0,0.0,4996419.0,0.0,0.0,3678188.0,0.0,0.0,14988438.0,12889450
69,70,0,0,0,0.0,0.0,4996419.0,0.0,0.0,3678188.0,0.0,0.0,14988438.0,12889450
70,71,0,0,10001318,0.0,0.0,4996419.0,0.0,0.0,3678188.0,1.0,0.0,24989755.0,12889450
71,72,0,0,0,0.0,0.0,4996419.0,0.0,0.0,3678188.0,0.0,0.0,24989755.0,12889450
72,73,0,10000837,0,0.0,0.0,4996419.0,0.0,6315489.0,7363536.0,0.0,0.0,24989755.0,12889450
73,74,0,0,0,0.0,0.0,4996419.0,7363536.0,0.0,0.0,0.0,0.0,24989755.0,12889450
74,75,0,0,0,0.0,4996419.0,0.0,0.0,0.0,0.0,7891282.0,0.0,17098473.0,12889450
75,76,0,9995150,0,0.0,0.0,0.0,9995150.0,0.0,0.0,2105626.0,0.0,14992847.0,12889450
76,77,0,0,9995510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988357.0,12889450
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24988356.0,12889450
78,79,0,9995174,0,0.0,0.0,0.0,9995172.0,0.0,2.0,0.0,0.0,24988356.0,12889450
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10007371.0,0.0,14980985.0,12889450
80,81,0,0,9994074,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24975059.0,12889450
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24975059.0,12889450
82,83,0,10000105,0,0.0,0.0,0.0,0.0,2880709.0,7119396.0,0.0,0.0,24975059.0,12889450
83,84,0,0,0,0.0,0.0,0.0,0.0,7119396.0,0.0,0.0,0.0,24975059.0,12889450
84,85,0,10001651,0,0.0,0.0,0.0,0.0,7112797.0,2888854.0,0.0,0.0,24975059.0,12889450
85,86,0,9999162,0,0.0,0.0,0.0,1.0,9996047.0,2891968.0,0.0,0.0,24975059.0,12889450
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,2891968.0,0.0,0.0,24975059.0,12889450
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,2891968.0,0.0,0.0,24975059.0,12889450
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,2891968.0,0.0,0.0,24975059.0,12889450
89,90,0,0,10003009,0.0,0.0,0.0,0.0,0.0,2891968.0,0.0,0.0,34978068.0,12889450
90,91,0,0,0,0.0,0.0,0.0,0.0,2891968.0,0.0,9997482.0,0.0,24980586.0,12889450
91,92,10001358,0,0,10001358.0,0.0,0.0,0.0,0.0,0.0,2888091.0,0.0,22092495.0,12889450
92,93,0,9997465,10002103,0.0,0.0,0.0,2.0,4204860.0,5792603.0,7119784.0,0.0,24974814.0,12889450
93,94,9997125,0,0,5007369.0,0.0,4989756.0,0.0,0.0,5792603.0,7882081.0,0.0,17092733.0,12889450
94,95,0,0,0,0.0,0.0,4989756.0,0.0,5792603.0,0.0,2118044.0,4978802.0,9995887.0,12889450
95,96,0,0,0,4989756.0,0.0,0.0,0.0,0.0,0.0,7899694.0,0.0,2096193.0,12889450
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2096193.0,0.0,0.0,12889450
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12889450
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12889450
99,100,10001822,0,0,5006872.0,0.0,4994950.0,0.0,0.0,0.0,0.0,0.0,0.0,12889450
100,101,0,0,0,0.0,0.0,4994950.0,0.0,0.0,0.0,0.0,0.0,0.0,12889450
101,102,0,10000418,0,0.0,0.0,4994950.0,0.0,7363536.0,2636882.0,0.0,0.0,0.0,12889450
102,103,0,10006718,0,4994949.0,0.0,1.0,0.0,0.0,12643600.0,0.0,0.0,0.0,12889450
103,104,0,0,0,0.0,0.0,1.0,0.0,9995150.0,2648450.0,0.0,0.0,0.0,12889450
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,2648450.0,0.0,0.0,0.0,12889450
105,106,9998328,0,0,2098159.0,0.0,7900170.0,0.0,0.0,2648450.0,0.0,0.0,0.0,12889450
106,107,9997788,10001838,0,2894276.0,0.0,15003682.0,0.0,9995172.0,2655116.0,0.0,0.0,0.0,12889450
107,108,9998724,0,9999445,1.0,0.0,25002405.0,0.0,0.0,2655116.0,0.0,9999443.0,2.0,12889450
108,109,0,0,0,0.0,0.0,25002405.0,0.0,0.0,2655116.0,0.0,0.0,2.0,12889450
109,110,0,0,0,9993678.0,0.0,15008727.0,0.0,0.0,2655116.0,0.0,1.0,1.0,12889450
110,111,0,0,0,0.0,0.0,15008727.0,2654281.0,0.0,835.0,0.0,0.0,1.0,12889450
111,112,0,0,9998277,0.0,0.0,15008727.0,0.0,0.0,835.0,0.0,9998277.0,1.0,12889450
112,113,0,0,0,0.0,10001358.0,5007369.0,0.0,0.0,835.0,0.0,0.0,1.0,12889450
113,114,0,0,0,0.0,0.0,5007369.0,832.0,1.0,2.0,0.0,0.0,1.0,12889450
114,115,0,0,0,0.0,5007369.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,12889450
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12889450
116,117,9996628,0,0,0.0,4989756.0,5006872.0,0.0,0.0,2.0,0.0,0.0,0.0,12889450
117,118,0,0,0,0.0,0.0,5006872.0,0.0,0.0,2.0,0.0,0.0,0.0,12889450
118,119,0,0,0,0.0,0.0,5006872.0,0.0,0.0,2.0,0.0,0.0,0.0,12889450
119,120,0,0,0,0.0,0.0,5006872.0,0.0,0.0,2.0,0.0,0.0,0.0,12889450
120,121,0,0,0,0.0,5006872.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12889450
121,122,0,0,10001878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001878.0,0.0,12889450
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12889450
123,124,9996014,0,0,5001064.0,4994949.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12889450
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12889450
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12889450
126,127,10000052,0,0,7901892.0,2098159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12889450
127,128,9997004,0,0,7102728.0,2894276.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12889450
128,129,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12889450
129,130,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12889450
130,131,10002090,0,0,0.0,9993678.0,8413.0,0.0,0.0,0.0,0.0,0.0,0.0,12889450
131,132,0,10003953,0,8412.0,0.0,1.0,10003953.0,0.0,0.0,0.0,0.0,0.0,12889450
132,133,0,0,10008741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10008741.0,0.0,12889450
133,134,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12889450
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12889450
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12889450
136,137,0,0,9999704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999703.0,1.0,12889450
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12889450
