,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001264,0,0.0,0.0,0.0,10001264.0,0.0,0.0,0.0,0.0,0.0,10794516
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10794516
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10794516
3,4,9999328,0,0,9999328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10794516
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10794516
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10794516
6,7,0,10001942,0,0.0,0.0,0.0,5000553.0,0.0,5001389.0,0.0,0.0,0.0,10794516
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,10794516
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,10794516
9,10,10003381,0,0,5794880.0,0.0,4208501.0,0.0,0.0,5001389.0,0.0,0.0,0.0,10794516
10,11,0,0,10003745,4208499.0,0.0,2.0,1584697.0,0.0,3416692.0,0.0,0.0,10003745.0,10794516
11,12,0,10001709,0,0.0,0.0,2.0,1.0,0.0,13418400.0,10003745.0,0.0,0.0,10794516
12,13,0,0,0,0.0,0.0,2.0,8419018.0,0.0,4999382.0,0.0,0.0,0.0,10794516
13,14,9998690,0,0,2121.0,0.0,9996571.0,0.0,0.0,4999382.0,0.0,0.0,0.0,10794516
14,15,0,0,9999807,0.0,0.0,9996571.0,0.0,0.0,4999382.0,795471.0,0.0,9204336.0,10794516
15,16,0,0,0,0.0,0.0,9996571.0,0.0,0.0,4999382.0,8411617.0,0.0,792719.0,10794516
16,17,0,0,0,0.0,0.0,9996571.0,0.0,0.0,4999382.0,1.0,0.0,792718.0,10794516
17,18,10005551,0,0,9209819.0,0.0,10792303.0,0.0,0.0,4999382.0,792718.0,0.0,0.0,10794516
18,19,0,0,0,10792302.0,0.0,1.0,0.0,0.0,4999382.0,0.0,0.0,0.0,10794516
19,20,9999774,0,0,446.0,0.0,9999329.0,0.0,0.0,4999382.0,0.0,0.0,0.0,10794516
20,21,0,0,0,0.0,0.0,9999329.0,0.0,0.0,4999382.0,0.0,0.0,0.0,10794516
21,22,0,0,0,0.0,0.0,9999329.0,0.0,0.0,4999382.0,0.0,0.0,0.0,10794516
22,23,0,10002435,0,0.0,0.0,9999329.0,0.0,0.0,15001817.0,0.0,0.0,0.0,10794516
23,24,0,0,10005955,0.0,0.0,9999329.0,0.0,0.0,15001817.0,10005955.0,0.0,0.0,10794516
24,25,0,0,0,0.0,9999328.0,1.0,0.0,0.0,15001817.0,0.0,0.0,0.0,10794516
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,15001817.0,0.0,0.0,0.0,10794516
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,15001817.0,0.0,0.0,0.0,10794516
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,15001817.0,0.0,0.0,0.0,10794516
28,29,0,0,0,0.0,0.0,1.0,0.0,10001264.0,5000553.0,0.0,0.0,0.0,10794516
29,30,0,0,9997906,0.0,0.0,1.0,0.0,0.0,5000553.0,9997905.0,0.0,1.0,10794516
30,31,10005501,0,10001281,0.0,5794880.0,4210622.0,0.0,0.0,5000553.0,4999636.0,0.0,5001646.0,10794516
31,32,0,0,0,1.0,4208499.0,2122.0,0.0,0.0,5000553.0,0.0,0.0,5001646.0,10794516
32,33,0,0,0,0.0,0.0,2122.0,0.0,0.0,5000553.0,0.0,0.0,5001646.0,10794516
33,34,0,0,0,0.0,0.0,2122.0,0.0,0.0,5000553.0,0.0,0.0,5001646.0,10794516
34,35,0,0,0,0.0,2121.0,1.0,0.0,5000553.0,0.0,0.0,0.0,5001646.0,10794516
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,10794516
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,10794516
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,10794516
38,39,9998776,10003716,0,0.0,9209819.0,788957.0,0.0,1584697.0,8419019.0,0.0,0.0,5001646.0,10794516
39,40,10006005,0,0,2213.0,10792302.0,447.0,0.0,1.0,8419018.0,0.0,0.0,5001646.0,10794516
40,41,0,0,0,1.0,446.0,0.0,0.0,8419018.0,0.0,0.0,0.0,5001646.0,10794516
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,10794516
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,10794516
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,10794516
44,45,9996523,0,0,9996523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,10794516
45,46,0,0,10002652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15004297.0,10794516
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004297.0,10794516
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004297.0,10794516
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004297.0,10794516
49,50,9995924,0,0,9995922.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004297.0,10794516
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004297.0,10794516
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004297.0,10794516
52,53,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15004297.0,10794516
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004297.0,10794516
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004297.0,10794516
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004297.0,10794516
56,57,10001871,0,0,0.0,1.0,10001871.0,0.0,0.0,0.0,0.0,0.0,15004297.0,10794516
57,58,0,0,0,0.0,0.0,10001871.0,0.0,0.0,0.0,0.0,0.0,15004297.0,10794516
58,59,0,0,0,0.0,0.0,10001871.0,0.0,0.0,0.0,0.0,0.0,15004297.0,10794516
59,60,0,0,0,0.0,0.0,10001871.0,0.0,0.0,0.0,0.0,0.0,15004297.0,10794516
60,61,0,0,0,0.0,2213.0,9999658.0,0.0,0.0,0.0,10000755.0,0.0,5003542.0,10794516
61,62,10000426,0,0,0.0,1.0,20000083.0,0.0,0.0,0.0,0.0,0.0,5003542.0,10794516
62,63,0,0,0,0.0,0.0,20000083.0,0.0,0.0,0.0,0.0,0.0,5003542.0,10794516
