,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244699
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244699
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244699
3,4,0,0,10004211,0.0,0.0,0.0,0.0,0.0,0.0,10004211.0,0.0,0.0,12244699
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244699
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244699
6,7,9996914,0,0,9996914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244699
7,8,10002735,0,0,10002735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244699
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244699
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244699
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244699
11,12,0,0,10003192,0.0,0.0,0.0,0.0,0.0,0.0,10003192.0,0.0,0.0,12244699
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244699
13,14,9996364,0,0,5003636.0,0.0,4992728.0,0.0,0.0,0.0,0.0,0.0,0.0,12244699
14,15,0,0,10000440,0.0,0.0,4992728.0,0.0,0.0,0.0,10000440.0,0.0,0.0,12244699
15,16,9999442,0,10001944,0.0,0.0,14992170.0,0.0,0.0,0.0,4994864.0,0.0,5007080.0,12244699
16,17,9998953,0,0,0.0,0.0,24991123.0,0.0,0.0,0.0,0.0,0.0,5007080.0,12244699
17,18,0,9996582,0,0.0,0.0,24991123.0,9996582.0,0.0,0.0,0.0,0.0,5007080.0,12244699
18,19,0,10003749,0,9997973.0,0.0,14993150.0,4065.0,0.0,9999684.0,0.0,0.0,5007080.0,12244699
19,20,9994132,10000875,0,0.0,0.0,24987282.0,0.0,0.0,20000559.0,0.0,0.0,5007080.0,12244699
20,21,0,0,0,0.0,0.0,24987282.0,0.0,0.0,20000559.0,0.0,0.0,5007080.0,12244699
21,22,0,0,0,0.0,0.0,24987282.0,0.0,0.0,20000559.0,0.0,0.0,5007080.0,12244699
22,23,0,0,0,0.0,0.0,24987282.0,0.0,0.0,20000559.0,0.0,0.0,5007080.0,12244699
23,24,0,0,0,0.0,0.0,24987282.0,0.0,0.0,20000559.0,5007080.0,0.0,0.0,12244699
24,25,0,0,0,0.0,0.0,24987282.0,0.0,0.0,20000559.0,0.0,0.0,0.0,12244699
25,26,0,0,0,0.0,0.0,24987282.0,0.0,0.0,20000559.0,0.0,0.0,0.0,12244699
26,27,0,0,0,9474477.0,0.0,15512805.0,0.0,0.0,20000559.0,0.0,0.0,0.0,12244699
27,28,10003221,10000738,0,0.0,9996914.0,15519112.0,0.0,0.0,30001297.0,0.0,0.0,0.0,12244699
28,29,0,0,0,0.0,10002735.0,5516377.0,0.0,0.0,30001297.0,0.0,0.0,0.0,12244699
29,30,0,0,10003597,5516377.0,0.0,0.0,0.0,0.0,30001297.0,4994475.0,0.0,5009122.0,12244699
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,30001297.0,0.0,0.0,5009122.0,12244699
31,32,0,0,9996681,0.0,0.0,0.0,0.0,0.0,30001297.0,0.0,0.0,15005803.0,12244699
32,33,10003888,0,0,5000252.0,0.0,5003636.0,0.0,0.0,30001297.0,0.0,0.0,15005803.0,12244699
33,34,0,0,0,0.0,0.0,5003636.0,7757391.0,0.0,22243906.0,0.0,0.0,15005803.0,12244699
34,35,0,0,0,0.0,5003636.0,0.0,4986803.0,0.0,17257103.0,0.0,0.0,15005803.0,12244699
35,36,0,0,0,0.0,0.0,0.0,2240773.0,0.0,15016330.0,0.0,0.0,15005803.0,12244699
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15016330.0,0.0,0.0,15005803.0,12244699
37,38,0,10003183,0,0.0,0.0,0.0,0.0,0.0,25019513.0,9999314.0,0.0,5006489.0,12244699
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,25019513.0,5006489.0,0.0,0.0,12244699
39,40,9997973,0,0,0.0,9997973.0,0.0,0.0,0.0,25019513.0,0.0,0.0,0.0,12244699
