,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,12244617
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,12244617
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,12244617
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,12244617
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,12244617
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,12244617
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,12244617
7,8,0,0,10003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,12244617
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,12244617
9,10,0,9998397,0,0.0,0.0,0.0,9998397.0,0.0,0.0,0.0,0.0,20006298.0,12244617
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,12244617
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,12244617
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,12244617
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,12244617
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,12244617
15,16,9997470,0,9994969,5004209.0,0.0,4993261.0,0.0,0.0,0.0,0.0,0.0,30001267.0,12244617
16,17,0,0,0,0.0,0.0,4993261.0,0.0,0.0,0.0,0.0,0.0,30001267.0,12244617
17,18,0,0,0,0.0,0.0,4993261.0,0.0,0.0,0.0,0.0,0.0,30001267.0,12244617
18,19,0,0,0,4993261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,12244617
19,20,10006652,10001879,0,2242738.0,0.0,7763914.0,10001879.0,0.0,0.0,0.0,0.0,30001267.0,12244617
20,21,0,0,0,7763914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,12244617
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,12244617
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,12244617
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,12244617
24,25,0,9996798,9998199,0.0,0.0,0.0,2240817.0,0.0,7755981.0,9999094.0,0.0,30000372.0,12244617
25,26,0,0,0,0.0,0.0,0.0,2243146.0,0.0,5512835.0,0.0,0.0,30000372.0,12244617
26,27,0,0,0,0.0,0.0,0.0,5512834.0,0.0,1.0,0.0,0.0,30000372.0,12244617
27,28,0,9997425,0,0.0,0.0,0.0,1752742.0,0.0,8244684.0,0.0,0.0,30000372.0,12244617
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,8244684.0,0.0,0.0,30000372.0,12244617
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,8244684.0,5005474.0,0.0,24994898.0,12244617
30,31,0,0,0,0.0,0.0,0.0,8244683.0,0.0,1.0,3999934.0,0.0,20994964.0,12244617
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10996364.0,0.0,9998600.0,12244617
32,33,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998600.0,12244617
33,34,0,9998842,0,0.0,0.0,0.0,4501023.0,0.0,5497819.0,0.0,0.0,9998600.0,12244617
34,35,10000942,10003362,0,4996733.0,0.0,5004209.0,7247884.0,0.0,8253297.0,0.0,0.0,9998600.0,12244617
35,36,0,0,0,0.0,0.0,5004209.0,0.0,0.0,8253297.0,0.0,0.0,9998600.0,12244617
36,37,0,0,0,0.0,5004209.0,0.0,0.0,0.0,8253297.0,0.0,0.0,9998600.0,12244617
37,38,0,10000754,0,0.0,0.0,0.0,0.0,9998397.0,8255654.0,0.0,0.0,9998600.0,12244617
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,8255654.0,2747245.0,0.0,7251355.0,12244617
39,40,9996335,0,0,0.0,4993261.0,5003074.0,0.0,0.0,8255654.0,7251355.0,0.0,0.0,12244617
40,41,0,0,0,0.0,2242738.0,2760336.0,6504546.0,0.0,1751108.0,0.0,0.0,0.0,12244617
41,42,10000312,0,0,0.0,7763914.0,4996734.0,0.0,0.0,1751108.0,0.0,0.0,0.0,12244617
42,43,0,0,10002719,0.0,0.0,4996734.0,0.0,0.0,1751108.0,1201.0,0.0,10001518.0,12244617
43,44,0,9998587,0,0.0,0.0,4996734.0,0.0,0.0,11749695.0,0.0,0.0,10001518.0,12244617
44,45,0,0,0,0.0,0.0,4996734.0,0.0,0.0,11749695.0,0.0,0.0,10001518.0,12244617
45,46,0,0,0,0.0,0.0,4996734.0,0.0,0.0,11749695.0,0.0,0.0,10001518.0,12244617
46,47,0,0,10004064,0.0,0.0,4996734.0,0.0,0.0,11749695.0,0.0,0.0,20005582.0,12244617
47,48,0,0,0,0.0,0.0,4996734.0,0.0,10001879.0,1747816.0,0.0,0.0,20005582.0,12244617
48,49,0,0,10004079,0.0,0.0,4996734.0,0.0,0.0,1747816.0,0.0,0.0,30009661.0,12244617
49,50,0,10001724,0,0.0,0.0,4996734.0,1.0,0.0,11749539.0,7225933.0,0.0,22783728.0,12244617
50,51,0,0,0,0.0,0.0,4996734.0,0.0,0.0,11749539.0,2772301.0,0.0,20011427.0,12244617
51,52,0,0,0,0.0,0.0,4996734.0,0.0,0.0,11749539.0,0.0,0.0,20011427.0,12244617
52,53,0,0,0,0.0,0.0,4996734.0,0.0,2240817.0,9508722.0,10003800.0,0.0,10007627.0,12244617
53,54,0,0,0,0.0,0.0,4996734.0,0.0,2243146.0,7265576.0,10001471.0,0.0,6156.0,12244617
54,55,0,0,0,0.0,0.0,4996734.0,0.0,5512834.0,1752742.0,0.0,0.0,6156.0,12244617
55,56,0,0,0,0.0,4996733.0,1.0,0.0,1752742.0,0.0,0.0,0.0,6156.0,12244617
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6156.0,12244617
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6156.0,12244617
58,59,0,9998589,0,0.0,0.0,1.0,0.0,8244683.0,1753906.0,0.0,0.0,6156.0,12244617
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,1753906.0,0.0,0.0,6156.0,12244617
60,61,0,9995002,10002592,0.0,0.0,1.0,0.0,1.0,11748907.0,0.0,0.0,10008748.0,12244617
61,62,0,0,0,0.0,0.0,1.0,0.0,4501023.0,7247884.0,7743593.0,0.0,2265155.0,12244617
62,63,0,0,0,0.0,0.0,1.0,0.0,7247884.0,0.0,2251524.0,0.0,13631.0,12244617
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13631.0,12244617
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13631.0,12244617
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13631.0,12244617
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13631.0,12244617
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13631.0,12244617
68,69,0,9993711,0,0.0,0.0,1.0,0.0,6504546.0,3489165.0,0.0,0.0,13631.0,12244617
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,3489165.0,13631.0,0.0,0.0,12244617
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,3489165.0,0.0,0.0,0.0,12244617
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,3489165.0,0.0,0.0,0.0,12244617
72,73,0,0,0,0.0,0.0,1.0,3489164.0,0.0,1.0,0.0,0.0,0.0,12244617
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12244617
74,75,0,0,9996871,0.0,0.0,1.0,0.0,0.0,1.0,9996871.0,0.0,0.0,12244617
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12244617
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12244617
77,78,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12244617
78,79,9999482,0,0,5008893.0,0.0,4990590.0,0.0,0.0,0.0,0.0,0.0,0.0,12244617
79,80,0,0,0,2243544.0,0.0,2747046.0,0.0,0.0,0.0,0.0,0.0,0.0,12244617
80,81,0,0,0,0.0,0.0,2747046.0,0.0,0.0,0.0,0.0,0.0,0.0,12244617
81,82,0,0,0,0.0,0.0,2747046.0,0.0,0.0,0.0,0.0,0.0,0.0,12244617
82,83,0,0,9999009,0.0,0.0,2747046.0,0.0,0.0,0.0,9999009.0,0.0,0.0,12244617
83,84,0,0,0,0.0,0.0,2747046.0,0.0,0.0,0.0,0.0,0.0,0.0,12244617
84,85,0,0,0,2747044.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12244617
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12244617
86,87,10002174,0,0,0.0,0.0,10002176.0,0.0,0.0,0.0,0.0,0.0,0.0,12244617
87,88,0,0,0,6719770.0,0.0,3282406.0,0.0,0.0,0.0,0.0,0.0,0.0,12244617
