,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,11599869
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,11599869
2,3,0,0,9998360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,11599869
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,11599869
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,11599869
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,11599869
6,7,9997754,0,0,9994873.0,0.0,2881.0,0.0,0.0,0.0,0.0,0.0,19992201.0,11599869
7,8,0,0,0,0.0,0.0,2881.0,0.0,0.0,0.0,0.0,0.0,19992201.0,11599869
8,9,0,0,0,0.0,0.0,2881.0,0.0,0.0,0.0,0.0,0.0,19992201.0,11599869
9,10,0,0,0,2881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,11599869
10,11,10002807,0,0,10002805.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19992201.0,11599869
11,12,10000299,0,0,3381.0,0.0,9996920.0,0.0,0.0,0.0,0.0,0.0,19992201.0,11599869
12,13,0,0,0,9996917.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19992201.0,11599869
13,14,9994955,0,0,85.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,11599869
14,15,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,11599869
15,16,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,11599869
16,17,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,11599869
17,18,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,11599869
18,19,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,11599869
19,20,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,11599869
20,21,0,9997340,0,0.0,0.0,9994873.0,9997340.0,0.0,0.0,0.0,0.0,19992201.0,11599869
21,22,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,11599869
22,23,0,0,9993921,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,29986122.0,11599869
23,24,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,29986122.0,11599869
