,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,13694426
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,13694426
2,3,9998024,0,0,3690960.0,0.0,6307064.0,0.0,0.0,0.0,0.0,0.0,9996519.0,13694426
3,4,0,9999468,0,6307064.0,0.0,0.0,6298938.0,0.0,3700530.0,0.0,0.0,9996519.0,13694426
4,5,9999341,0,0,9993896.0,0.0,5445.0,3700530.0,0.0,0.0,0.0,0.0,9996519.0,13694426
5,6,0,0,0,1.0,0.0,5444.0,0.0,0.0,0.0,0.0,0.0,9996519.0,13694426
6,7,0,10003861,0,5444.0,0.0,0.0,10003861.0,0.0,0.0,0.0,0.0,9996519.0,13694426
7,8,9994581,0,0,9994581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,13694426
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,13694426
9,10,10001471,0,0,2465.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,9996519.0,13694426
10,11,0,0,0,0.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,9996519.0,13694426
11,12,0,0,0,0.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,9996519.0,13694426
12,13,0,0,9991831,0.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,19988350.0,13694426
13,14,9997547,0,0,1.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,19988350.0,13694426
14,15,0,0,0,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,19988350.0,13694426
15,16,0,0,10001873,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,29990223.0,13694426
16,17,0,0,0,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,29990223.0,13694426
17,18,0,0,0,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,29990223.0,13694426
18,19,0,0,0,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,29990223.0,13694426
19,20,0,9996893,0,0.0,0.0,19996552.0,3693645.0,0.0,6303248.0,0.0,0.0,29990223.0,13694426
20,21,0,9999768,9994051,0.0,0.0,19996552.0,11297184.0,0.0,5005832.0,0.0,0.0,39984274.0,13694426
21,22,9998833,0,0,0.0,0.0,29995385.0,0.0,0.0,5005832.0,0.0,0.0,39984274.0,13694426
22,23,0,0,0,0.0,0.0,29995385.0,0.0,0.0,5005832.0,0.0,0.0,39984274.0,13694426
23,24,0,0,0,10003464.0,3690960.0,16300961.0,0.0,0.0,5005832.0,0.0,0.0,39984274.0,13694426
24,25,0,0,10008398,0.0,6307064.0,9993897.0,0.0,0.0,5005832.0,0.0,0.0,49992672.0,13694426
25,26,0,10000563,0,0.0,9993896.0,1.0,0.0,0.0,15006395.0,0.0,0.0,49992672.0,13694426
26,27,0,9995679,0,0.0,1.0,0.0,0.0,0.0,25002074.0,0.0,0.0,49992672.0,13694426
27,28,10002492,0,0,1.0,5444.0,9997047.0,0.0,0.0,25002074.0,0.0,0.0,49992672.0,13694426
28,29,0,0,0,0.0,9994581.0,2466.0,0.0,0.0,25002074.0,0.0,0.0,49992672.0,13694426
29,30,0,0,0,0.0,0.0,2466.0,0.0,0.0,25002074.0,9997225.0,0.0,39995447.0,13694426
30,31,0,9997280,0,0.0,2465.0,1.0,0.0,0.0,34999354.0,9998227.0,0.0,29997220.0,13694426
31,32,0,0,0,0.0,0.0,1.0,0.0,6298938.0,28700416.0,7395488.0,0.0,22601732.0,13694426
32,33,0,0,9999717,0.0,0.0,1.0,0.0,3700530.0,24999886.0,2605270.0,0.0,29996179.0,13694426
33,34,0,10001357,0,0.0,0.0,1.0,0.0,0.0,35001243.0,0.0,0.0,29996179.0,13694426
34,35,0,0,0,0.0,1.0,0.0,0.0,10003861.0,24997382.0,0.0,0.0,29996179.0,13694426
35,36,0,0,0,0.0,0.0,0.0,10003608.0,0.0,14993774.0,0.0,0.0,29996179.0,13694426
36,37,0,0,9998506,0.0,0.0,0.0,8160.0,0.0,14985614.0,0.0,0.0,39994685.0,13694426
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14985614.0,10001425.0,0.0,29993260.0,13694426
38,39,0,9999157,0,0.0,0.0,0.0,0.0,0.0,24984771.0,0.0,0.0,29993260.0,13694426
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,24984771.0,0.0,0.0,29993260.0,13694426
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24984771.0,0.0,0.0,29993260.0,13694426
41,42,0,0,0,0.0,0.0,0.0,9993942.0,0.0,14990829.0,0.0,0.0,29993260.0,13694426
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14990829.0,9999080.0,0.0,19994180.0,13694426
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14990829.0,0.0,0.0,19994180.0,13694426
44,45,10003466,0,9999879,1.0,10003464.0,1.0,0.0,0.0,14990829.0,0.0,0.0,29994059.0,13694426
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,14990829.0,0.0,0.0,29994059.0,13694426
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,14990829.0,0.0,0.0,29994059.0,13694426
47,48,0,0,0,0.0,0.0,1.0,0.0,3693645.0,11297184.0,10000781.0,0.0,19993278.0,13694426
48,49,0,0,0,0.0,1.0,0.0,0.0,11297184.0,0.0,0.0,0.0,19993278.0,13694426
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993278.0,13694426
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993278.0,13694426
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993278.0,13694426
52,53,0,0,10007032,0.0,0.0,0.0,0.0,0.0,0.0,10002016.0,0.0,19998294.0,13694426
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998294.0,13694426
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998294.0,13694426
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998294.0,13694426
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998294.0,13694426
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998294.0,13694426
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996578.0,0.0,10001716.0,13694426
59,60,9999586,0,0,0.0,0.0,9999586.0,0.0,0.0,0.0,0.0,0.0,10001716.0,13694426
60,61,0,0,0,0.0,0.0,9999586.0,0.0,0.0,0.0,0.0,0.0,10001716.0,13694426
61,62,0,10000334,0,0.0,0.0,9999586.0,10000334.0,0.0,0.0,0.0,0.0,10001716.0,13694426
62,63,0,0,0,0.0,0.0,9999586.0,0.0,0.0,0.0,0.0,0.0,10001716.0,13694426
63,64,0,10003608,0,1082115.0,0.0,8917471.0,0.0,10003608.0,0.0,0.0,0.0,10001716.0,13694426
64,65,0,10001403,0,0.0,0.0,8917471.0,9993243.0,8160.0,0.0,0.0,0.0,10001716.0,13694426
65,66,0,0,0,0.0,1.0,8917470.0,0.0,0.0,0.0,5224628.0,0.0,4777088.0,13694426
66,67,0,0,0,8917470.0,0.0,0.0,0.0,0.0,0.0,4776956.0,0.0,132.0,13694426
67,68,0,0,9995937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996069.0,13694426
68,69,0,0,10000154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996223.0,13694426
69,70,0,9993942,0,0.0,0.0,0.0,0.0,9993942.0,0.0,3700484.0,0.0,16295739.0,13694426
70,71,0,10001887,0,0.0,0.0,0.0,10001887.0,0.0,0.0,3692539.0,0.0,12603200.0,13694426
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2611808.0,0.0,9991392.0,13694426
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991392.0,13694426
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991392.0,0.0,0.0,13694426
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694426
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694426
76,77,10002885,0,0,10002884.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13694426
77,78,0,9999087,0,0.0,0.0,1.0,0.0,0.0,9999087.0,0.0,0.0,0.0,13694426
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,9999087.0,0.0,0.0,0.0,13694426
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,9999087.0,0.0,0.0,0.0,13694426
80,81,9998274,0,0,9998275.0,0.0,0.0,0.0,0.0,9999087.0,0.0,0.0,0.0,13694426
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9999087.0,0.0,0.0,0.0,13694426
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9999087.0,0.0,0.0,0.0,13694426
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9999087.0,0.0,0.0,0.0,13694426
84,85,10005628,0,0,8923513.0,1082115.0,0.0,0.0,0.0,9999087.0,0.0,0.0,0.0,13694426
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9999087.0,0.0,0.0,0.0,13694426
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9999087.0,0.0,0.0,0.0,13694426
87,88,10008407,0,0,1090937.0,8917470.0,0.0,0.0,0.0,9999087.0,0.0,0.0,0.0,13694426
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9999087.0,0.0,0.0,0.0,13694426
89,90,9998855,10004234,0,1307708.0,0.0,8691147.0,0.0,10000334.0,10002987.0,0.0,0.0,0.0,13694426
90,91,0,10003245,0,0.0,0.0,8691147.0,0.0,0.0,20006232.0,0.0,0.0,0.0,13694426
91,92,9998515,0,10000580,0.0,0.0,18689662.0,0.0,0.0,20006232.0,10000580.0,0.0,0.0,13694426
92,93,0,0,0,0.0,0.0,18689662.0,0.0,9993243.0,10012989.0,0.0,0.0,0.0,13694426
93,94,10000864,0,0,0.0,0.0,28690526.0,0.0,0.0,10012989.0,0.0,0.0,0.0,13694426
94,95,0,0,0,0.0,0.0,28690526.0,0.0,0.0,10012989.0,0.0,0.0,0.0,13694426
95,96,0,0,0,0.0,0.0,28690526.0,0.0,0.0,10012989.0,0.0,0.0,0.0,13694426
96,97,0,0,9999374,3681423.0,0.0,25009103.0,0.0,0.0,10012989.0,9999374.0,0.0,0.0,13694426
97,98,0,9994518,0,0.0,10002884.0,15006219.0,0.0,0.0,20007507.0,0.0,0.0,0.0,13694426
98,99,0,0,0,3692539.0,0.0,11313680.0,0.0,10001887.0,10005620.0,0.0,0.0,0.0,13694426
99,100,0,0,0,0.0,0.0,11313680.0,0.0,0.0,10005620.0,0.0,0.0,0.0,13694426
100,101,0,0,0,0.0,0.0,11313680.0,0.0,0.0,10005620.0,0.0,0.0,0.0,13694426
101,102,10000489,0,0,0.0,9998275.0,11315894.0,0.0,0.0,10005620.0,0.0,0.0,0.0,13694426
102,103,0,0,0,0.0,0.0,11315894.0,0.0,0.0,10005620.0,0.0,0.0,0.0,13694426
103,104,0,0,0,0.0,0.0,11315894.0,0.0,0.0,10005620.0,0.0,0.0,0.0,13694426
104,105,0,0,0,0.0,0.0,11315894.0,0.0,0.0,10005620.0,0.0,0.0,0.0,13694426
105,106,10001135,0,0,0.0,8923513.0,12393516.0,0.0,0.0,10005620.0,0.0,0.0,0.0,13694426
106,107,0,0,0,0.0,0.0,12393516.0,0.0,0.0,10005620.0,0.0,0.0,0.0,13694426
107,108,0,0,9997225,3697200.0,0.0,8696316.0,0.0,0.0,10005620.0,0.0,9997225.0,0.0,13694426
108,109,0,0,9998227,2605261.0,1090937.0,5000118.0,0.0,0.0,10005620.0,0.0,9998227.0,0.0,13694426
109,110,0,0,10000758,3692410.0,0.0,1307708.0,0.0,0.0,10005620.0,0.0,7395488.0,2605270.0,13694426
110,111,0,0,0,0.0,1307708.0,0.0,0.0,0.0,10005620.0,0.0,2605270.0,0.0,13694426
