,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211422
1,2,0,0,9996848,0.0,0.0,0.0,0.0,0.0,0.0,9993132.0,0.0,3716.0,13211422
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,13211422
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,13211422
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,13211422
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,13211422
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,13211422
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,13211422
8,9,0,0,10003150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,13211422
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,13211422
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,13211422
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10006865.0,13211422
12,13,0,10000648,0,0.0,0.0,0.0,10000648.0,0.0,0.0,0.0,0.0,10006865.0,13211422
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006865.0,13211422
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006865.0,13211422
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006865.0,13211422
16,17,0,10003079,0,0.0,0.0,0.0,3209262.0,0.0,6793817.0,0.0,0.0,10006865.0,13211422
17,18,9998461,0,0,9998461.0,0.0,0.0,1796222.0,0.0,4997595.0,0.0,0.0,10006865.0,13211422
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4997595.0,0.0,0.0,10006865.0,13211422
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4997595.0,0.0,0.0,10006865.0,13211422
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4997595.0,0.0,0.0,10006865.0,13211422
21,22,0,9999797,0,0.0,0.0,0.0,9992658.0,0.0,5004734.0,0.0,0.0,10006865.0,13211422
22,23,10001755,0,0,10001755.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10006865.0,13211422
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10006865.0,13211422
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10006865.0,13211422
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,10003064.0,0.0,3801.0,13211422
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,3801.0,13211422
27,28,0,0,10009726,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10013527.0,13211422
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10013527.0,13211422
29,30,0,10001398,9998642,0.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,20012169.0,13211422
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,20012169.0,13211422
31,32,10004144,0,10003855,6435023.0,0.0,3569121.0,0.0,0.0,15006132.0,0.0,0.0,30016024.0,13211422
32,33,0,0,0,3569121.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,30016024.0,13211422
33,34,0,0,9999233,0.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,40015257.0,13211422
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,40015257.0,13211422
35,36,9998931,0,9999187,0.0,0.0,9998931.0,0.0,0.0,15006132.0,0.0,0.0,50014444.0,13211422
36,37,0,0,0,0.0,0.0,9998931.0,0.0,0.0,15006132.0,0.0,0.0,50014444.0,13211422
37,38,0,0,0,0.0,0.0,9998931.0,0.0,0.0,15006132.0,0.0,0.0,50014444.0,13211422
38,39,0,0,10001440,0.0,9998461.0,470.0,0.0,0.0,15006132.0,0.0,0.0,60015884.0,13211422
39,40,0,0,0,0.0,0.0,470.0,0.0,0.0,15006132.0,0.0,0.0,60015884.0,13211422
40,41,0,0,0,0.0,0.0,470.0,0.0,10000648.0,5005484.0,0.0,0.0,60015884.0,13211422
41,42,0,0,9999457,0.0,0.0,470.0,0.0,0.0,5005484.0,9998056.0,0.0,60017285.0,13211422
42,43,10003748,0,9993548,0.0,0.0,10004218.0,0.0,0.0,5005484.0,1.0,0.0,70010832.0,13211422
43,44,0,0,0,0.0,10001755.0,2463.0,0.0,0.0,5005484.0,0.0,0.0,70010832.0,13211422
44,45,0,0,0,0.0,0.0,2463.0,0.0,3209262.0,1796222.0,10002160.0,0.0,60008672.0,13211422
45,46,9998694,0,0,0.0,0.0,10001157.0,0.0,1796222.0,0.0,0.0,0.0,60008672.0,13211422
46,47,0,0,0,0.0,0.0,10001157.0,0.0,0.0,0.0,0.0,0.0,60008672.0,13211422
47,48,0,0,0,0.0,0.0,10001157.0,0.0,0.0,0.0,0.0,0.0,60008672.0,13211422
48,49,0,0,0,9997333.0,0.0,3824.0,0.0,0.0,0.0,0.0,0.0,60008672.0,13211422
49,50,9997494,10000245,0,0.0,0.0,10001318.0,7586.0,9992658.0,1.0,0.0,0.0,60008672.0,13211422
50,51,10001097,0,0,0.0,0.0,20002415.0,0.0,0.0,1.0,0.0,0.0,60008672.0,13211422
51,52,0,0,0,0.0,0.0,20002415.0,0.0,0.0,1.0,10003657.0,0.0,50005015.0,13211422
52,53,0,0,0,6776399.0,6435023.0,6790993.0,0.0,0.0,1.0,0.0,0.0,50005015.0,13211422
53,54,0,0,0,3221872.0,3569121.0,0.0,0.0,0.0,1.0,0.0,0.0,50005015.0,13211422
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002408.0,0.0,40002607.0,13211422
55,56,0,0,10000996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50003603.0,13211422
56,57,0,0,9998464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60002067.0,13211422
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002067.0,13211422
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002067.0,13211422
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002067.0,13211422
60,61,0,0,10004322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70006389.0,13211422
