,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17399886
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17399886
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17399886
3,4,0,0,10004070,0.0,0.0,0.0,0.0,0.0,0.0,10004070.0,0.0,0.0,17399886
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17399886
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17399886
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17399886
7,8,0,10004631,0,0.0,0.0,0.0,10004631.0,0.0,0.0,0.0,0.0,0.0,17399886
8,9,9998717,0,0,9998717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17399886
9,10,9995891,9995321,9997526,9987404.0,0.0,8487.0,0.0,0.0,9995321.0,5000462.0,0.0,4997064.0,17399886
10,11,0,0,0,0.0,0.0,8487.0,9995321.0,0.0,0.0,0.0,0.0,4997064.0,17399886
11,12,0,0,0,8487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,17399886
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,17399886
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,17399886
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,17399886
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,17399886
16,17,9996731,0,0,7402087.0,0.0,2594644.0,0.0,0.0,0.0,0.0,0.0,4997064.0,17399886
17,18,0,9999103,10003611,2594644.0,0.0,0.0,7403744.0,0.0,2595359.0,0.0,0.0,15000675.0,17399886
18,19,0,0,0,0.0,0.0,0.0,2595359.0,0.0,0.0,0.0,0.0,15000675.0,17399886
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000675.0,17399886
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000675.0,17399886
21,22,0,10005257,0,0.0,0.0,0.0,10005257.0,0.0,0.0,0.0,0.0,15000675.0,17399886
22,23,0,10002769,0,0.0,0.0,0.0,4993697.0,0.0,5009072.0,0.0,0.0,15000675.0,17399886
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5009072.0,0.0,0.0,15000675.0,17399886
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5009072.0,0.0,0.0,15000675.0,17399886
25,26,9997614,9996195,0,4805006.0,0.0,5192608.0,0.0,0.0,15005267.0,0.0,0.0,15000675.0,17399886
26,27,10005876,0,10004913,9999582.0,0.0,5198902.0,0.0,0.0,15005267.0,0.0,0.0,25005588.0,17399886
27,28,0,0,10003177,5198902.0,0.0,0.0,0.0,0.0,15005267.0,0.0,0.0,35008765.0,17399886
28,29,10000082,0,10001647,8327.0,0.0,9991755.0,0.0,0.0,15005267.0,0.0,0.0,45010412.0,17399886
29,30,9994366,0,0,0.0,9998717.0,9987404.0,0.0,0.0,15005267.0,0.0,0.0,45010412.0,17399886
30,31,0,9994239,0,0.0,9987404.0,0.0,0.0,0.0,24999506.0,0.0,0.0,45010412.0,17399886
31,32,0,0,10001348,0.0,0.0,0.0,0.0,0.0,24999506.0,0.0,0.0,55011760.0,17399886
32,33,10007779,0,0,9999292.0,8487.0,0.0,0.0,0.0,24999506.0,0.0,0.0,55011760.0,17399886
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,24999506.0,0.0,0.0,55011760.0,17399886
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24999506.0,0.0,0.0,55011760.0,17399886
