,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533003
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533003
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533003
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533003
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533003
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533003
6,7,10004605,9997571,9996981,8539341.0,0.0,1465264.0,4993661.0,0.0,5003910.0,0.0,0.0,9996981.0,13533003
7,8,9996028,0,10000893,9997809.0,0.0,1463483.0,0.0,0.0,5003910.0,0.0,0.0,19997874.0,13533003
8,9,0,0,0,0.0,0.0,1463483.0,0.0,0.0,5003910.0,0.0,0.0,19997874.0,13533003
9,10,0,9997331,0,0.0,0.0,1463483.0,9995838.0,0.0,5005403.0,0.0,0.0,19997874.0,13533003
10,11,0,0,0,0.0,0.0,1463483.0,0.0,0.0,5005403.0,0.0,0.0,19997874.0,13533003
11,12,0,0,0,0.0,0.0,1463483.0,0.0,0.0,5005403.0,0.0,0.0,19997874.0,13533003
12,13,9999585,0,0,1.0,0.0,11463067.0,0.0,0.0,5005403.0,0.0,0.0,19997874.0,13533003
13,14,0,0,0,0.0,0.0,11463067.0,5005403.0,0.0,0.0,0.0,0.0,19997874.0,13533003
14,15,0,0,0,10005026.0,0.0,1458041.0,0.0,0.0,0.0,0.0,0.0,19997874.0,13533003
15,16,0,9999787,0,0.0,0.0,1458041.0,9999786.0,0.0,1.0,0.0,0.0,19997874.0,13533003
16,17,0,9997604,0,0.0,0.0,1458041.0,0.0,0.0,9997605.0,0.0,0.0,19997874.0,13533003
17,18,9999646,0,0,0.0,0.0,11457687.0,7658812.0,0.0,2338793.0,0.0,0.0,19997874.0,13533003
18,19,0,0,0,0.0,0.0,11457687.0,2338792.0,0.0,1.0,0.0,0.0,19997874.0,13533003
19,20,0,0,0,0.0,0.0,11457687.0,0.0,0.0,1.0,0.0,0.0,19997874.0,13533003
20,21,0,0,0,0.0,0.0,11457687.0,0.0,0.0,1.0,0.0,0.0,19997874.0,13533003
21,22,0,9996707,0,2047776.0,0.0,9409911.0,5003046.0,0.0,4993662.0,0.0,0.0,19997874.0,13533003
22,23,0,0,0,0.0,0.0,9409911.0,0.0,0.0,4993662.0,0.0,0.0,19997874.0,13533003
23,24,0,0,0,9409909.0,0.0,2.0,0.0,0.0,4993662.0,0.0,0.0,19997874.0,13533003
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,4993662.0,0.0,0.0,19997874.0,13533003
25,26,0,0,0,1.0,0.0,1.0,0.0,0.0,4993662.0,0.0,0.0,19997874.0,13533003
26,27,0,0,10004957,0.0,0.0,1.0,0.0,0.0,4993662.0,0.0,0.0,30002831.0,13533003
27,28,9995653,0,0,1456312.0,8539341.0,1.0,0.0,0.0,4993662.0,0.0,0.0,30002831.0,13533003
28,29,9997809,0,0,0.0,9997809.0,1.0,0.0,0.0,4993662.0,0.0,0.0,30002831.0,13533003
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,4993662.0,0.0,0.0,30002831.0,13533003
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,4993662.0,0.0,0.0,30002831.0,13533003
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,4993662.0,0.0,0.0,30002831.0,13533003
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,4993662.0,0.0,0.0,30002831.0,13533003
33,34,0,0,0,0.0,1.0,0.0,0.0,0.0,4993662.0,0.0,0.0,30002831.0,13533003
34,35,0,0,0,0.0,0.0,0.0,0.0,4993661.0,1.0,8539342.0,0.0,21463489.0,13533003
35,36,10005028,0,0,1.0,10005026.0,1.0,0.0,0.0,1.0,1456662.0,0.0,20006827.0,13533003
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20006827.0,13533003
37,38,0,9995837,10000946,0.0,0.0,1.0,0.0,9995838.0,0.0,0.0,0.0,30007773.0,13533003
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998846.0,0.0,20008927.0,13533003
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008927.0,13533003
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008927.0,13533003
41,42,9998468,9994903,0,8527599.0,0.0,1470870.0,0.0,5005403.0,4989500.0,0.0,0.0,20008927.0,13533003
42,43,9998850,9997504,0,5018446.0,2047776.0,4403498.0,0.0,0.0,14987004.0,6466781.0,0.0,13542146.0,13533003
43,44,0,0,0,0.0,0.0,4403498.0,1.0,9999786.0,4987217.0,3533216.0,0.0,10008930.0,13533003
44,45,10002610,10001780,0,0.0,9409909.0,4996199.0,0.0,0.0,14988997.0,4123094.0,0.0,5885836.0,13533003
45,46,10000824,0,0,0.0,0.0,14997023.0,0.0,7658812.0,7330185.0,5874191.0,0.0,11645.0,13533003
46,47,0,0,0,0.0,1.0,14997022.0,0.0,2338792.0,4991393.0,0.0,0.0,11645.0,13533003
47,48,0,9998236,0,0.0,0.0,14997022.0,0.0,0.0,14989629.0,0.0,0.0,11645.0,13533003
48,49,9996543,0,0,9996441.0,1456312.0,13540812.0,0.0,0.0,14989629.0,0.0,0.0,11645.0,13533003
49,50,0,0,0,0.0,0.0,13540812.0,0.0,5003046.0,9986583.0,0.0,0.0,11645.0,13533003
50,51,0,0,0,10003685.0,0.0,3537127.0,0.0,0.0,9986583.0,0.0,0.0,11645.0,13533003
51,52,10004741,0,0,0.0,0.0,13541868.0,0.0,0.0,9986583.0,0.0,0.0,11645.0,13533003
52,53,10000149,0,0,0.0,0.0,23542017.0,0.0,0.0,9986583.0,11645.0,0.0,0.0,13533003
53,54,0,0,0,0.0,0.0,23542017.0,0.0,0.0,9986583.0,0.0,0.0,0.0,13533003
54,55,0,0,0,9995971.0,0.0,13546046.0,3537032.0,0.0,6449551.0,0.0,0.0,0.0,13533003
55,56,0,0,0,0.0,0.0,13546046.0,2904790.0,0.0,3544761.0,0.0,0.0,0.0,13533003
56,57,0,0,0,0.0,1.0,13546045.0,0.0,0.0,3544761.0,0.0,0.0,0.0,13533003
57,58,0,0,9991717,0.0,0.0,13546045.0,3544760.0,0.0,1.0,9988243.0,0.0,3474.0,13533003
58,59,0,0,0,0.0,0.0,13546045.0,0.0,0.0,1.0,3474.0,0.0,0.0,13533003
59,60,0,0,0,0.0,0.0,13546045.0,0.0,0.0,1.0,0.0,0.0,0.0,13533003
60,61,0,0,0,0.0,0.0,13546045.0,0.0,0.0,1.0,0.0,0.0,0.0,13533003
61,62,0,0,0,0.0,0.0,13546045.0,0.0,0.0,1.0,0.0,0.0,0.0,13533003
62,63,0,0,0,0.0,8527599.0,5018446.0,0.0,0.0,1.0,0.0,0.0,0.0,13533003
63,64,0,0,0,0.0,5018446.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13533003
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13533003
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13533003
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13533003
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13533003
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13533003
69,70,9996441,0,0,0.0,9996441.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13533003
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13533003
71,72,10003686,0,0,0.0,10003685.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13533003
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13533003
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13533003
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13533003
75,76,9995971,0,0,0.0,9995971.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13533003
76,77,0,0,10003435,0.0,0.0,1.0,0.0,0.0,0.0,10003435.0,0.0,0.0,13533003
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13533003
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13533003
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13533003
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13533003
81,82,0,0,10004675,0.0,0.0,1.0,0.0,0.0,0.0,10004675.0,0.0,0.0,13533003
82,83,0,9999847,9998841,0.0,0.0,1.0,3536584.0,3537032.0,2926231.0,6459387.0,0.0,3539454.0,13533003
83,84,0,0,0,0.0,0.0,1.0,21440.0,2904790.0,1.0,3539454.0,0.0,0.0,13533003
84,85,9997308,0,10002761,0.0,0.0,9997309.0,0.0,0.0,1.0,10002761.0,0.0,0.0,13533003
85,86,0,9999799,0,0.0,0.0,9997309.0,6455039.0,3544760.0,1.0,0.0,0.0,0.0,13533003
86,87,0,0,0,0.0,0.0,9997309.0,0.0,0.0,1.0,0.0,0.0,0.0,13533003
87,88,0,0,0,0.0,0.0,9997309.0,0.0,0.0,1.0,0.0,0.0,0.0,13533003
