,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566172
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566172
2,3,10001511,0,9995886,5893.0,0.0,9995618.0,0.0,0.0,0.0,9995886.0,0.0,0.0,12566172
3,4,0,0,10002122,0.0,0.0,9995618.0,0.0,0.0,0.0,10002122.0,0.0,0.0,12566172
4,5,0,0,0,9995618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566172
5,6,10002135,0,0,4468.0,0.0,9997667.0,0.0,0.0,0.0,0.0,0.0,0.0,12566172
6,7,0,0,10000001,0.0,0.0,9997667.0,0.0,0.0,0.0,2573791.0,0.0,7426210.0,12566172
7,8,0,0,0,9997667.0,0.0,0.0,0.0,0.0,0.0,2568504.0,0.0,4857706.0,12566172
8,9,10001378,0,0,1.0,0.0,10001377.0,0.0,0.0,0.0,0.0,0.0,4857706.0,12566172
9,10,0,0,9996248,0.0,0.0,10001377.0,0.0,0.0,0.0,0.0,0.0,14853954.0,12566172
10,11,0,0,0,0.0,0.0,10001377.0,0.0,0.0,0.0,0.0,0.0,14853954.0,12566172
11,12,0,0,0,0.0,0.0,10001377.0,0.0,0.0,0.0,0.0,0.0,14853954.0,12566172
12,13,0,0,0,0.0,0.0,10001377.0,0.0,0.0,0.0,0.0,0.0,14853954.0,12566172
13,14,0,0,0,0.0,0.0,10001377.0,0.0,0.0,0.0,0.0,0.0,14853954.0,12566172
14,15,0,0,0,0.0,0.0,10001377.0,0.0,0.0,0.0,0.0,0.0,14853954.0,12566172
15,16,0,0,0,9995056.0,0.0,6321.0,0.0,0.0,0.0,0.0,0.0,14853954.0,12566172
16,17,0,9996792,0,0.0,0.0,6321.0,303.0,0.0,9996489.0,0.0,0.0,14853954.0,12566172
17,18,0,0,0,86.0,0.0,6235.0,0.0,0.0,9996489.0,0.0,0.0,14853954.0,12566172
18,19,0,0,0,1.0,0.0,6234.0,0.0,0.0,9996489.0,0.0,0.0,14853954.0,12566172
19,20,0,0,0,0.0,0.0,6234.0,9996489.0,0.0,0.0,0.0,0.0,14853954.0,12566172
20,21,0,0,0,0.0,0.0,6234.0,0.0,0.0,0.0,0.0,0.0,14853954.0,12566172
21,22,0,0,0,0.0,0.0,6234.0,0.0,0.0,0.0,0.0,0.0,14853954.0,12566172
22,23,0,0,0,341.0,0.0,5893.0,0.0,0.0,0.0,0.0,0.0,14853954.0,12566172
23,24,0,0,0,0.0,5893.0,0.0,0.0,0.0,0.0,4865044.0,0.0,9988910.0,12566172
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988910.0,12566172
25,26,10000086,0,0,0.0,9995618.0,4468.0,0.0,0.0,0.0,0.0,0.0,9988910.0,12566172
26,27,0,0,0,0.0,4468.0,0.0,0.0,0.0,0.0,0.0,0.0,9988910.0,12566172
27,28,0,0,9997971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986881.0,12566172
28,29,9997668,10001638,10004485,0.0,9997667.0,1.0,6718.0,0.0,9994920.0,0.0,0.0,29991366.0,12566172
29,30,0,0,0,0.0,1.0,0.0,9994920.0,0.0,0.0,0.0,0.0,29991366.0,12566172
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991366.0,12566172
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002243.0,0.0,19989123.0,12566172
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989123.0,12566172
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989123.0,12566172
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989123.0,12566172
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989123.0,12566172
36,37,10003565,0,0,5640.0,9995056.0,2869.0,0.0,0.0,0.0,2565475.0,0.0,17423648.0,12566172
37,38,10001020,0,0,10003802.0,0.0,87.0,0.0,0.0,0.0,2562370.0,0.0,14861278.0,12566172
38,39,0,0,0,0.0,86.0,1.0,0.0,0.0,0.0,4869849.0,0.0,9991429.0,12566172
39,40,9992277,10004125,0,9992276.0,1.0,1.0,2573895.0,0.0,7430230.0,0.0,0.0,9991429.0,12566172
40,41,0,0,0,0.0,0.0,1.0,7429927.0,0.0,303.0,5136245.0,0.0,4855184.0,12566172
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,303.0,4855184.0,0.0,0.0,12566172
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,12566172
43,44,9998843,0,0,9994000.0,341.0,4502.0,0.0,0.0,303.0,0.0,0.0,0.0,12566172
44,45,0,0,0,0.0,0.0,4502.0,0.0,303.0,0.0,0.0,0.0,0.0,12566172
45,46,0,0,0,0.0,0.0,4502.0,0.0,0.0,0.0,0.0,0.0,0.0,12566172
46,47,0,0,0,0.0,0.0,4502.0,0.0,0.0,0.0,0.0,0.0,0.0,12566172
47,48,0,10003207,0,4501.0,0.0,1.0,0.0,9996489.0,6718.0,0.0,0.0,0.0,12566172
48,49,0,0,10003564,0.0,0.0,1.0,0.0,0.0,6718.0,4723.0,0.0,9998841.0,12566172
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,6718.0,0.0,0.0,9998841.0,12566172
50,51,10001291,0,0,9992224.0,0.0,9068.0,0.0,0.0,6718.0,0.0,0.0,9998841.0,12566172
51,52,0,0,0,0.0,0.0,9068.0,0.0,0.0,6718.0,0.0,0.0,9998841.0,12566172
52,53,0,0,0,0.0,0.0,9068.0,0.0,0.0,6718.0,0.0,0.0,9998841.0,12566172
53,54,0,0,0,0.0,0.0,9068.0,0.0,0.0,6718.0,0.0,0.0,9998841.0,12566172
54,55,0,0,0,0.0,0.0,9068.0,0.0,0.0,6718.0,9996091.0,0.0,2750.0,12566172
55,56,10000374,0,0,0.0,0.0,10009442.0,0.0,0.0,6718.0,0.0,0.0,2750.0,12566172
56,57,0,0,0,0.0,0.0,10009442.0,0.0,6718.0,0.0,0.0,0.0,2750.0,12566172
57,58,0,10000178,0,0.0,5640.0,10003802.0,0.0,9994920.0,5258.0,0.0,0.0,2750.0,12566172
58,59,0,0,0,0.0,10003802.0,0.0,0.0,0.0,5258.0,0.0,0.0,2750.0,12566172
59,60,9994416,0,0,0.0,0.0,9994416.0,0.0,0.0,5258.0,0.0,0.0,2750.0,12566172
60,61,0,0,9997446,0.0,9992276.0,2140.0,0.0,0.0,5258.0,0.0,0.0,10000196.0,12566172
61,62,0,0,0,0.0,0.0,2140.0,0.0,0.0,5258.0,0.0,0.0,10000196.0,12566172
62,63,0,0,0,0.0,0.0,2140.0,0.0,0.0,5258.0,0.0,0.0,10000196.0,12566172
63,64,9991861,0,0,0.0,1.0,9994000.0,0.0,0.0,5258.0,0.0,0.0,10000196.0,12566172
64,65,0,9998564,0,0.0,9994000.0,0.0,0.0,0.0,10003822.0,0.0,0.0,10000196.0,12566172
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10003822.0,0.0,0.0,10000196.0,12566172
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10003822.0,0.0,0.0,10000196.0,12566172
67,68,0,0,10003515,0.0,0.0,0.0,0.0,2573895.0,7429927.0,0.0,0.0,20003711.0,12566172
68,69,9996726,0,0,1.0,4501.0,9992224.0,0.0,7429927.0,0.0,0.0,0.0,20003711.0,12566172
69,70,0,0,0,0.0,0.0,9992224.0,0.0,0.0,0.0,0.0,0.0,20003711.0,12566172
70,71,0,0,0,0.0,0.0,9992224.0,0.0,0.0,0.0,0.0,0.0,20003711.0,12566172
71,72,0,0,0,0.0,9992224.0,0.0,0.0,0.0,0.0,0.0,0.0,20003711.0,12566172
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003711.0,12566172
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003711.0,12566172
74,75,0,0,9995819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999530.0,12566172
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999530.0,12566172
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999530.0,12566172
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999530.0,12566172
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999530.0,12566172
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999530.0,12566172
80,81,0,10004497,0,0.0,0.0,0.0,2570286.0,0.0,7434211.0,0.0,9995886.0,20003644.0,12566172
81,82,0,0,0,0.0,0.0,0.0,17952.0,0.0,7416259.0,0.0,10002122.0,10001522.0,12566172
82,83,0,0,0,0.0,0.0,0.0,7416259.0,0.0,0.0,0.0,0.0,10001522.0,12566172
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001522.0,12566172
84,85,0,0,9999230,0.0,0.0,0.0,0.0,0.0,0.0,9992381.0,2573791.0,7434580.0,12566172
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4438.0,2568504.0,4861638.0,12566172
86,87,9997713,0,0,0.0,0.0,9997713.0,0.0,0.0,0.0,0.0,0.0,4861638.0,12566172
87,88,0,10003802,0,0.0,0.0,9997713.0,10003802.0,0.0,0.0,0.0,0.0,4861638.0,12566172
88,89,9999982,10000863,0,0.0,0.0,19997695.0,7696323.0,0.0,2304540.0,0.0,0.0,4861638.0,12566172
89,90,0,0,0,0.0,1.0,19997694.0,2304540.0,0.0,0.0,4861638.0,0.0,0.0,12566172
90,91,0,0,0,0.0,0.0,19997694.0,0.0,0.0,0.0,0.0,0.0,0.0,12566172
91,92,0,0,0,9999030.0,0.0,9998664.0,0.0,0.0,0.0,0.0,0.0,0.0,12566172
92,93,0,10008431,10001049,0.0,0.0,9998664.0,10008431.0,0.0,0.0,2557741.0,0.0,7443308.0,12566172
93,94,0,0,0,5122864.0,0.0,4875800.0,0.0,0.0,0.0,7443308.0,0.0,0.0,12566172
94,95,0,0,0,0.0,0.0,4875800.0,0.0,0.0,0.0,0.0,0.0,0.0,12566172
95,96,0,0,0,0.0,0.0,4875800.0,0.0,0.0,0.0,0.0,0.0,0.0,12566172
96,97,0,0,0,0.0,0.0,4875800.0,0.0,0.0,0.0,0.0,0.0,0.0,12566172
97,98,0,0,9999150,2567022.0,0.0,2308778.0,0.0,0.0,0.0,9999150.0,0.0,0.0,12566172
98,99,0,0,0,2308777.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12566172
99,100,0,10001746,0,0.0,0.0,1.0,10001746.0,0.0,0.0,0.0,0.0,0.0,12566172
100,101,0,9999615,0,0.0,0.0,1.0,9999615.0,0.0,0.0,0.0,0.0,0.0,12566172
101,102,0,0,10001355,0.0,0.0,1.0,0.0,0.0,0.0,5136311.0,4865044.0,0.0,12566172
102,103,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566172
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566172
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566172
105,106,0,10004212,0,0.0,0.0,0.0,10004212.0,0.0,0.0,0.0,0.0,0.0,12566172
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566172
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566172
108,109,0,9999148,0,0.0,0.0,0.0,7428862.0,2570286.0,0.0,0.0,0.0,0.0,12566172
109,110,0,9998918,10002243,0.0,0.0,0.0,2545977.0,17952.0,7434989.0,0.0,10002243.0,0.0,12566172
110,111,0,0,0,0.0,0.0,0.0,0.0,7416259.0,18730.0,0.0,0.0,0.0,12566172
111,112,0,9999918,0,0.0,0.0,0.0,0.0,0.0,10018648.0,0.0,0.0,0.0,12566172
112,113,9999031,0,0,0.0,9999030.0,1.0,0.0,0.0,10018648.0,0.0,0.0,0.0,12566172
113,114,0,9995537,0,0.0,0.0,1.0,0.0,0.0,20014185.0,0.0,0.0,0.0,12566172
114,115,10000697,0,9997694,4877833.0,5122864.0,1.0,0.0,0.0,20014185.0,0.0,2565475.0,7432219.0,12566172
115,116,0,10000411,0,0.0,0.0,1.0,0.0,10003802.0,20010794.0,0.0,2562370.0,4869849.0,12566172
116,117,0,0,0,0.0,0.0,1.0,0.0,7696323.0,12314471.0,0.0,4869849.0,0.0,12566172
117,118,0,0,0,1.0,0.0,0.0,0.0,2304540.0,10009931.0,0.0,0.0,0.0,12566172
118,119,10000556,0,9996152,4862905.0,2567022.0,2570629.0,0.0,0.0,10009931.0,0.0,5136245.0,4859907.0,12566172
119,120,0,9996072,0,261851.0,2308777.0,1.0,0.0,0.0,20006003.0,0.0,4855184.0,4723.0,12566172
120,121,0,0,0,0.0,0.0,1.0,0.0,10008431.0,9997572.0,0.0,0.0,4723.0,12566172
121,122,0,9998332,0,0.0,0.0,1.0,0.0,0.0,19995904.0,0.0,0.0,4723.0,12566172
122,123,0,0,0,0.0,0.0,1.0,7318.0,0.0,19988586.0,0.0,0.0,4723.0,12566172
123,124,9997110,9998902,0,0.0,1.0,9997110.0,0.0,0.0,29987488.0,0.0,0.0,4723.0,12566172
124,125,0,9997508,0,0.0,0.0,9997110.0,0.0,0.0,39984996.0,0.0,0.0,4723.0,12566172
125,126,0,0,0,0.0,0.0,9997110.0,0.0,0.0,39984996.0,0.0,0.0,4723.0,12566172
126,127,0,0,0,0.0,0.0,9997110.0,10003067.0,0.0,29981929.0,0.0,4723.0,0.0,12566172
127,128,0,9999268,0,0.0,0.0,9997110.0,0.0,10001746.0,29979451.0,0.0,0.0,0.0,12566172
128,129,0,0,0,0.0,0.0,9997110.0,0.0,9999615.0,19979836.0,0.0,0.0,0.0,12566172
129,130,9999742,0,0,0.0,0.0,19996852.0,0.0,0.0,19979836.0,0.0,0.0,0.0,12566172
130,131,0,0,0,0.0,0.0,19996852.0,0.0,0.0,19979836.0,0.0,0.0,0.0,12566172
131,132,0,0,0,0.0,0.0,19996852.0,0.0,0.0,19979836.0,0.0,0.0,0.0,12566172
132,133,0,0,9996091,0.0,0.0,19996852.0,0.0,0.0,19979836.0,0.0,9996091.0,0.0,12566172
133,134,0,0,0,0.0,0.0,19996852.0,0.0,10004212.0,9975624.0,0.0,0.0,0.0,12566172
134,135,0,0,0,0.0,0.0,19996852.0,0.0,0.0,9975624.0,0.0,0.0,0.0,12566172
135,136,0,0,0,0.0,4877833.0,15119019.0,0.0,0.0,9975624.0,0.0,0.0,0.0,12566172
136,137,0,0,0,0.0,0.0,15119019.0,0.0,7428862.0,2546762.0,0.0,0.0,0.0,12566172
137,138,0,10000027,0,0.0,0.0,15119019.0,0.0,2545977.0,10000812.0,0.0,0.0,0.0,12566172
138,139,0,0,0,0.0,1.0,15119018.0,0.0,0.0,10000812.0,0.0,0.0,0.0,12566172
139,140,9998490,0,0,0.0,4862905.0,20254603.0,7703267.0,0.0,2297545.0,0.0,0.0,0.0,12566172
140,141,0,0,0,1.0,261851.0,19992751.0,2297545.0,0.0,0.0,0.0,0.0,0.0,12566172
141,142,10000555,0,0,0.0,0.0,29993306.0,0.0,0.0,0.0,0.0,0.0,0.0,12566172
142,143,0,0,0,0.0,0.0,29993306.0,0.0,0.0,0.0,0.0,0.0,0.0,12566172
143,144,10000731,0,0,0.0,0.0,39994037.0,0.0,0.0,0.0,0.0,0.0,0.0,12566172
144,145,0,0,0,9993906.0,0.0,30000131.0,0.0,0.0,0.0,0.0,0.0,0.0,12566172
145,146,0,0,0,0.0,0.0,30000131.0,0.0,0.0,0.0,0.0,0.0,0.0,12566172
146,147,0,0,0,0.0,0.0,30000131.0,0.0,0.0,0.0,0.0,0.0,0.0,12566172
147,148,0,0,0,0.0,0.0,30000131.0,0.0,0.0,0.0,0.0,0.0,0.0,12566172
148,149,0,0,0,0.0,0.0,30000131.0,0.0,0.0,0.0,0.0,0.0,0.0,12566172
149,150,0,0,0,0.0,0.0,30000131.0,0.0,0.0,0.0,0.0,0.0,0.0,12566172
150,151,0,10002171,0,0.0,0.0,30000131.0,2564993.0,7318.0,7429860.0,0.0,0.0,0.0,12566172
151,152,0,0,0,0.0,0.0,30000131.0,7429860.0,0.0,0.0,0.0,0.0,0.0,12566172
152,153,0,0,0,0.0,0.0,30000131.0,0.0,0.0,0.0,0.0,0.0,0.0,12566172
153,154,0,0,0,0.0,0.0,30000131.0,0.0,0.0,0.0,0.0,0.0,0.0,12566172
154,155,0,10003067,0,2563105.0,0.0,27437026.0,0.0,10003067.0,0.0,0.0,0.0,0.0,12566172
155,156,0,0,0,7433807.0,0.0,20003219.0,0.0,0.0,0.0,0.0,0.0,0.0,12566172
156,157,0,0,0,10002039.0,0.0,10001180.0,0.0,0.0,0.0,0.0,0.0,0.0,12566172
157,158,0,0,0,10001179.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12566172
158,159,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12566172
