,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14822662
1,2,0,9998475,0,0.0,0.0,0.0,9998475.0,0.0,0.0,0.0,0.0,0.0,14822662
2,3,0,0,10000060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,14822662
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,14822662
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,14822662
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,14822662
6,7,9992015,0,9996657,9992015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,14822662
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,14822662
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,14822662
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,14822662
10,11,10000206,0,0,4826043.0,0.0,5174163.0,0.0,0.0,0.0,0.0,0.0,19996717.0,14822662
11,12,0,0,0,161925.0,0.0,5012238.0,0.0,0.0,0.0,0.0,0.0,19996717.0,14822662
12,13,0,0,0,0.0,0.0,5012238.0,0.0,0.0,0.0,0.0,0.0,19996717.0,14822662
13,14,0,0,0,0.0,0.0,5012238.0,0.0,0.0,0.0,0.0,0.0,19996717.0,14822662
14,15,0,0,0,0.0,0.0,5012238.0,0.0,0.0,0.0,0.0,0.0,19996717.0,14822662
15,16,0,0,0,4825230.0,0.0,187008.0,0.0,0.0,0.0,0.0,0.0,19996717.0,14822662
16,17,10001270,0,0,5177025.0,0.0,5011253.0,0.0,0.0,0.0,0.0,0.0,19996717.0,14822662
17,18,0,0,10002932,0.0,0.0,5011253.0,0.0,0.0,0.0,0.0,0.0,29999649.0,14822662
18,19,0,0,0,0.0,0.0,5011253.0,0.0,0.0,0.0,0.0,0.0,29999649.0,14822662
19,20,9999245,10003420,0,10010717.0,0.0,4999781.0,4811945.0,0.0,5191475.0,0.0,0.0,29999649.0,14822662
20,21,0,0,0,4999781.0,0.0,0.0,5191475.0,0.0,0.0,0.0,0.0,29999649.0,14822662
21,22,0,0,9999789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999438.0,14822662
22,23,0,9999080,0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,0.0,39999438.0,14822662
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999438.0,14822662
24,25,0,9997307,0,0.0,0.0,0.0,3779.0,0.0,9993528.0,0.0,0.0,39999438.0,14822662
25,26,9997539,0,0,4825808.0,0.0,5171731.0,9993528.0,0.0,0.0,0.0,0.0,39999438.0,14822662
26,27,0,10000428,9995242,189892.0,0.0,4981839.0,0.0,0.0,10000428.0,0.0,0.0,49994680.0,14822662
27,28,9998144,0,0,0.0,9992015.0,4987968.0,0.0,0.0,10000428.0,0.0,0.0,49994680.0,14822662
28,29,0,0,0,0.0,0.0,4987968.0,0.0,0.0,10000428.0,0.0,0.0,49994680.0,14822662
29,30,0,0,0,0.0,0.0,4987968.0,1953.0,9998475.0,0.0,0.0,0.0,49994680.0,14822662
30,31,0,10003372,0,0.0,0.0,4987968.0,5044.0,0.0,9998328.0,0.0,0.0,49994680.0,14822662
31,32,0,0,10000921,0.0,4826043.0,161925.0,9996619.0,0.0,1709.0,0.0,0.0,59995601.0,14822662
32,33,0,0,0,0.0,161925.0,0.0,0.0,0.0,1709.0,9993710.0,0.0,50001891.0,14822662
33,34,0,0,10002063,0.0,0.0,0.0,0.0,0.0,1709.0,0.0,0.0,60003954.0,14822662
34,35,0,0,9995289,0.0,0.0,0.0,0.0,0.0,1709.0,0.0,0.0,69999243.0,14822662
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1709.0,9997526.0,0.0,60001717.0,14822662
36,37,10002255,0,0,0.0,4825230.0,5177025.0,0.0,0.0,1709.0,9997432.0,0.0,50004285.0,14822662
37,38,0,0,0,0.0,5177025.0,0.0,0.0,0.0,1709.0,0.0,0.0,50004285.0,14822662
38,39,0,10004127,0,0.0,0.0,0.0,0.0,0.0,10005836.0,0.0,0.0,50004285.0,14822662
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10005836.0,0.0,0.0,50004285.0,14822662
40,41,10010717,0,0,0.0,10010717.0,0.0,0.0,0.0,10005836.0,0.0,0.0,50004285.0,14822662
41,42,10004023,0,0,2375.0,4999781.0,5001867.0,0.0,0.0,10005836.0,0.0,0.0,50004285.0,14822662
42,43,10002673,0,0,10003006.0,0.0,5001534.0,0.0,0.0,10005836.0,0.0,0.0,50004285.0,14822662
43,44,0,0,0,4823278.0,0.0,178256.0,0.0,0.0,10005836.0,0.0,0.0,50004285.0,14822662
44,45,10000461,0,0,5005407.0,0.0,5173310.0,0.0,0.0,10005836.0,0.0,0.0,50004285.0,14822662
45,46,0,10001615,0,171850.0,0.0,5001460.0,0.0,0.0,20007451.0,9999500.0,0.0,40004785.0,14822662
46,47,10009360,0,0,9996854.0,4825808.0,188158.0,0.0,0.0,20007451.0,0.0,0.0,40004785.0,14822662
47,48,10002141,0,0,4646559.0,189892.0,5353848.0,5174266.0,4811945.0,10021240.0,0.0,0.0,40004785.0,14822662
48,49,0,0,10001098,5353848.0,0.0,0.0,0.0,5191475.0,4829765.0,0.0,0.0,50005883.0,14822662
49,50,0,9996676,0,0.0,0.0,0.0,0.0,0.0,14826441.0,9997109.0,0.0,40008774.0,14822662
50,51,0,0,0,0.0,0.0,0.0,4823582.0,9999080.0,3779.0,0.0,0.0,40008774.0,14822662
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,3779.0,0.0,0.0,40008774.0,14822662
52,53,0,0,9992915,0.0,0.0,0.0,0.0,3779.0,0.0,0.0,0.0,50001689.0,14822662
53,54,0,9998157,0,0.0,0.0,0.0,0.0,9993528.0,4629.0,4829134.0,0.0,45172555.0,14822662
54,55,0,0,0,0.0,0.0,0.0,4629.0,0.0,0.0,5172235.0,0.0,40000320.0,14822662
55,56,10000079,0,0,9998074.0,0.0,2005.0,0.0,0.0,0.0,0.0,0.0,40000320.0,14822662
56,57,0,0,0,0.0,0.0,2005.0,0.0,0.0,0.0,10000869.0,0.0,29999451.0,14822662
57,58,0,10006496,9998077,0.0,0.0,2005.0,9999499.0,1953.0,5044.0,0.0,0.0,39997528.0,14822662
58,59,0,0,0,0.0,0.0,2005.0,0.0,5044.0,0.0,0.0,0.0,39997528.0,14822662
59,60,9998068,9996619,0,0.0,0.0,10000073.0,0.0,9996619.0,0.0,0.0,0.0,39997528.0,14822662
60,61,0,0,0,9997698.0,0.0,2375.0,0.0,0.0,0.0,0.0,0.0,39997528.0,14822662
61,62,0,0,0,0.0,0.0,2375.0,0.0,0.0,0.0,0.0,0.0,39997528.0,14822662
62,63,0,0,0,0.0,2375.0,0.0,0.0,0.0,0.0,0.0,0.0,39997528.0,14822662
63,64,10003006,0,0,0.0,10003006.0,0.0,0.0,0.0,0.0,0.0,0.0,39997528.0,14822662
