,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372407
1,2,0,10003619,0,0.0,0.0,0.0,6630307.0,0.0,3373312.0,0.0,0.0,0.0,13372407
2,3,9999095,0,0,9999095.0,0.0,0.0,3373312.0,0.0,0.0,0.0,0.0,0.0,13372407
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372407
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372407
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372407
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372407
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372407
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372407
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372407
10,11,10004232,10001826,0,10004231.0,0.0,1.0,0.0,0.0,10001826.0,0.0,0.0,0.0,13372407
11,12,0,10001585,0,0.0,0.0,1.0,0.0,0.0,20003411.0,0.0,0.0,0.0,13372407
12,13,0,0,10001359,0.0,0.0,1.0,0.0,0.0,20003411.0,3373957.0,0.0,6627402.0,13372407
13,14,0,0,10003999,0.0,0.0,1.0,0.0,0.0,20003411.0,6635663.0,0.0,9995738.0,13372407
14,15,9999319,9997828,0,9999319.0,0.0,1.0,0.0,0.0,30001239.0,0.0,0.0,9995738.0,13372407
15,16,0,0,0,0.0,0.0,1.0,9999309.0,0.0,20001930.0,0.0,0.0,9995738.0,13372407
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,13372407
17,18,10004547,0,0,3312850.0,0.0,6691698.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,13372407
18,19,0,0,0,0.0,0.0,6691698.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,13372407
19,20,0,0,0,0.0,0.0,6691698.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,13372407
20,21,10002275,0,0,1.0,0.0,16693972.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,13372407
21,22,0,9997537,0,0.0,0.0,16693972.0,9999625.0,0.0,19999842.0,0.0,0.0,9995738.0,13372407
22,23,9997315,0,0,0.0,0.0,26691287.0,0.0,0.0,19999842.0,0.0,0.0,9995738.0,13372407
23,24,0,0,0,0.0,9999095.0,16692192.0,0.0,0.0,19999842.0,0.0,0.0,9995738.0,13372407
24,25,0,0,0,0.0,0.0,16692192.0,0.0,0.0,19999842.0,0.0,0.0,9995738.0,13372407
25,26,0,0,0,3376666.0,0.0,13315526.0,0.0,0.0,19999842.0,9995738.0,0.0,0.0,13372407
26,27,0,0,0,0.0,0.0,13315526.0,10000334.0,0.0,9999508.0,0.0,0.0,0.0,13372407
27,28,0,0,10004375,0.0,0.0,13315526.0,0.0,0.0,9999508.0,4334.0,0.0,10000041.0,13372407
28,29,0,0,9995018,0.0,0.0,13315526.0,3369201.0,0.0,6630307.0,10001632.0,0.0,9993427.0,13372407
29,30,10000875,0,0,0.0,0.0,23316401.0,0.0,6630307.0,0.0,0.0,0.0,9993427.0,13372407
30,31,0,9997488,0,0.0,0.0,23316401.0,6624176.0,3373312.0,0.0,0.0,0.0,9993427.0,13372407
31,32,0,0,0,0.0,10004231.0,13312170.0,0.0,0.0,0.0,0.0,0.0,9993427.0,13372407
32,33,0,0,9999860,0.0,0.0,13312170.0,0.0,0.0,0.0,0.0,0.0,19993287.0,13372407
33,34,0,0,0,0.0,0.0,13312170.0,0.0,0.0,0.0,0.0,0.0,19993287.0,13372407
34,35,0,0,0,0.0,0.0,13312170.0,0.0,0.0,0.0,0.0,0.0,19993287.0,13372407
35,36,0,0,0,0.0,9999319.0,3312851.0,0.0,0.0,0.0,3373088.0,0.0,16620199.0,13372407
36,37,0,0,0,0.0,0.0,3312851.0,0.0,0.0,0.0,13372407.0,0.0,3247792.0,13372407
37,38,0,0,10000012,0.0,0.0,3312851.0,0.0,0.0,0.0,3254714.0,0.0,9993090.0,13372407
38,39,0,0,10003087,0.0,3312850.0,1.0,0.0,0.0,0.0,0.0,0.0,19996177.0,13372407
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998667.0,0.0,9997510.0,13372407
40,41,0,0,10002986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000496.0,13372407
41,42,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20000496.0,13372407
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000496.0,13372407
43,44,0,9999309,0,0.0,0.0,0.0,0.0,9999309.0,0.0,0.0,0.0,20000496.0,13372407
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000496.0,13372407
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000496.0,13372407
46,47,10001039,0,0,6624371.0,3376666.0,2.0,0.0,0.0,0.0,0.0,0.0,20000496.0,13372407
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20000496.0,13372407
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9998622.0,0.0,10001874.0,13372407
49,50,0,9999625,0,0.0,0.0,2.0,0.0,9999625.0,0.0,0.0,0.0,10001874.0,13372407
50,51,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001874.0,13372407
51,52,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001874.0,13372407
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001874.0,13372407
53,54,0,10001508,0,0.0,0.0,0.0,10001508.0,0.0,0.0,0.0,0.0,10001874.0,13372407
54,55,0,10000334,0,0.0,0.0,0.0,0.0,10000334.0,0.0,0.0,0.0,10001874.0,13372407
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001874.0,13372407
56,57,0,9998359,0,0.0,0.0,0.0,4996187.0,3369201.0,1632971.0,0.0,0.0,10001874.0,13372407
57,58,10000652,0,0,3376464.0,0.0,6624188.0,0.0,0.0,1632971.0,9995941.0,0.0,5933.0,13372407
58,59,0,10000901,0,0.0,0.0,6624188.0,0.0,6624176.0,5009696.0,0.0,0.0,5933.0,13372407
59,60,0,0,0,0.0,0.0,6624188.0,0.0,0.0,5009696.0,0.0,0.0,5933.0,13372407
60,61,0,0,0,0.0,0.0,6624188.0,0.0,0.0,5009696.0,0.0,0.0,5933.0,13372407
61,62,0,0,0,0.0,0.0,6624188.0,0.0,0.0,5009696.0,0.0,0.0,5933.0,13372407
62,63,0,0,0,0.0,0.0,6624188.0,0.0,0.0,5009696.0,0.0,0.0,5933.0,13372407
63,64,0,0,0,0.0,0.0,6624188.0,5009696.0,0.0,0.0,0.0,0.0,5933.0,13372407
64,65,0,0,0,0.0,0.0,6624188.0,0.0,0.0,0.0,5933.0,0.0,0.0,13372407
65,66,0,0,0,0.0,0.0,6624188.0,0.0,0.0,0.0,0.0,0.0,0.0,13372407
66,67,10000224,9998088,10003125,0.0,0.0,16624412.0,3375658.0,0.0,6622430.0,9996749.0,0.0,6376.0,13372407
67,68,0,0,0,0.0,6624371.0,10000041.0,0.0,0.0,6622430.0,0.0,0.0,6376.0,13372407
68,69,0,0,0,0.0,0.0,10000041.0,6622430.0,0.0,0.0,0.0,0.0,6376.0,13372407
69,70,0,9994813,0,3306402.0,0.0,6693639.0,3376980.0,0.0,6617833.0,0.0,0.0,6376.0,13372407
70,71,0,0,0,0.0,0.0,6693639.0,1618017.0,0.0,4999816.0,0.0,0.0,6376.0,13372407
71,72,9996452,0,0,10002998.0,1.0,6687092.0,0.0,0.0,4999816.0,0.0,0.0,6376.0,13372407
72,73,10000601,9997879,0,9998340.0,1.0,6689352.0,0.0,0.0,14997695.0,6376.0,0.0,0.0,13372407
73,74,0,0,0,0.0,0.0,6689352.0,0.0,0.0,14997695.0,0.0,0.0,0.0,13372407
74,75,0,0,0,0.0,0.0,6689352.0,0.0,0.0,14997695.0,0.0,0.0,0.0,13372407
75,76,0,0,0,0.0,0.0,6689352.0,0.0,0.0,14997695.0,0.0,0.0,0.0,13372407
76,77,0,0,9997869,0.0,0.0,6689352.0,0.0,0.0,14997695.0,9997778.0,0.0,91.0,13372407
77,78,0,0,0,1754375.0,0.0,4934977.0,0.0,0.0,14997695.0,0.0,0.0,91.0,13372407
78,79,0,0,0,1558512.0,3376464.0,1.0,0.0,0.0,14997695.0,0.0,0.0,91.0,13372407
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,14997695.0,0.0,0.0,91.0,13372407
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,14997695.0,0.0,0.0,91.0,13372407
81,82,0,0,0,0.0,0.0,1.0,0.0,10001508.0,4996187.0,0.0,0.0,91.0,13372407
82,83,0,0,10005772,0.0,0.0,1.0,0.0,0.0,4996187.0,0.0,0.0,10005863.0,13372407
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,4996187.0,0.0,0.0,10005863.0,13372407
84,85,0,0,0,0.0,0.0,1.0,0.0,4996187.0,0.0,0.0,0.0,10005863.0,13372407
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005863.0,13372407
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005863.0,13372407
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005863.0,13372407
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005863.0,13372407
89,90,0,0,10003772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009635.0,13372407
90,91,9998450,0,0,6692048.0,3306402.0,0.0,0.0,0.0,0.0,0.0,3373957.0,16635678.0,13372407
91,92,0,9999302,0,0.0,0.0,0.0,0.0,5009696.0,4989606.0,0.0,6635663.0,10000015.0,13372407
92,93,10002998,0,0,0.0,10002998.0,0.0,1613948.0,0.0,3375658.0,0.0,0.0,10000015.0,13372407
93,94,9998341,0,0,0.0,9998340.0,1.0,0.0,0.0,3375658.0,0.0,0.0,10000015.0,13372407
94,95,0,0,0,0.0,0.0,1.0,0.0,3375658.0,0.0,0.0,0.0,10000015.0,13372407
95,96,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000015.0,13372407
96,97,0,10000244,0,0.0,0.0,0.0,0.0,6622430.0,3377814.0,0.0,0.0,10000015.0,13372407
97,98,9998497,9999608,0,9995427.0,0.0,3070.0,0.0,3376980.0,10000442.0,0.0,0.0,10000015.0,13372407
98,99,10006238,0,0,0.0,1754375.0,8254933.0,0.0,1618017.0,8382425.0,10000015.0,0.0,0.0,13372407
99,100,0,0,0,0.0,1558512.0,6696421.0,0.0,0.0,8382425.0,0.0,0.0,0.0,13372407
100,101,0,0,0,0.0,0.0,6696421.0,8382425.0,0.0,0.0,0.0,0.0,0.0,13372407
101,102,0,0,0,0.0,0.0,6696421.0,0.0,0.0,0.0,0.0,0.0,0.0,13372407
102,103,0,0,0,0.0,0.0,6696421.0,0.0,0.0,0.0,0.0,0.0,0.0,13372407
103,104,0,0,10000072,0.0,0.0,6696421.0,0.0,0.0,0.0,0.0,9995738.0,4334.0,13372407
104,105,0,0,0,0.0,0.0,6696421.0,0.0,0.0,0.0,0.0,0.0,4334.0,13372407
105,106,0,0,0,0.0,0.0,6696421.0,0.0,0.0,0.0,0.0,4334.0,0.0,13372407
106,107,0,0,10001632,0.0,0.0,6696421.0,0.0,0.0,0.0,0.0,10001632.0,0.0,13372407
107,108,0,0,0,3374858.0,0.0,3321563.0,0.0,0.0,0.0,0.0,0.0,0.0,13372407
108,109,0,0,0,0.0,0.0,3321563.0,0.0,0.0,0.0,0.0,0.0,0.0,13372407
109,110,0,0,0,0.0,0.0,3321563.0,0.0,0.0,0.0,0.0,0.0,0.0,13372407
110,111,9997754,10001175,0,6627267.0,1.0,6692049.0,1856.0,0.0,9999319.0,0.0,0.0,0.0,13372407
111,112,0,0,0,0.0,6692048.0,1.0,0.0,0.0,9999319.0,0.0,0.0,0.0,13372407
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,9999319.0,0.0,0.0,0.0,13372407
113,114,0,0,10002018,0.0,0.0,1.0,9999319.0,0.0,0.0,0.0,3373088.0,6628930.0,13372407
114,115,0,0,9998191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13372407.0,3254714.0,13372407
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3254714.0,0.0,13372407
116,117,9997027,0,0,1600.0,1.0,9995427.0,0.0,0.0,0.0,0.0,0.0,0.0,13372407
117,118,0,0,9998667,0.0,0.0,9995427.0,0.0,0.0,0.0,0.0,9998667.0,0.0,13372407
118,119,0,0,0,0.0,9995427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372407
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372407
120,121,0,10004632,0,0.0,0.0,0.0,8390684.0,1613948.0,0.0,0.0,0.0,0.0,13372407
121,122,0,9999115,0,0.0,0.0,0.0,8354790.0,0.0,1644325.0,0.0,0.0,0.0,13372407
122,123,0,0,0,0.0,0.0,0.0,1644325.0,0.0,0.0,0.0,0.0,0.0,13372407
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372407
124,125,0,9994967,0,0.0,0.0,0.0,9994967.0,0.0,0.0,0.0,0.0,0.0,13372407
125,126,10001690,0,0,10001690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372407
126,127,0,0,9998622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998622.0,0.0,13372407
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372407
128,129,9999801,9997548,0,0.0,3374858.0,6624943.0,1615123.0,8382425.0,0.0,0.0,0.0,0.0,13372407
129,130,0,0,0,6624943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372407
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372407
131,132,10000895,0,0,3373628.0,6627267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372407
132,133,9997521,0,0,9997521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372407
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372407
134,135,0,9999619,0,0.0,0.0,0.0,9998924.0,0.0,695.0,0.0,0.0,0.0,13372407
135,136,0,0,9995941,0.0,0.0,0.0,0.0,0.0,695.0,0.0,9995941.0,0.0,13372407
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,13372407
137,138,10004932,0,0,10003331.0,1600.0,1.0,0.0,0.0,695.0,0.0,0.0,0.0,13372407
138,139,0,9993069,0,0.0,0.0,1.0,9991908.0,1856.0,0.0,0.0,0.0,0.0,13372407
139,140,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13372407
140,141,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13372407
141,142,0,10001892,0,0.0,0.0,1.0,2573.0,9999319.0,0.0,0.0,0.0,0.0,13372407
142,143,9994930,0,10002682,1.0,0.0,9994930.0,0.0,0.0,0.0,0.0,5933.0,9996749.0,13372407
143,144,0,0,0,0.0,0.0,9994930.0,0.0,0.0,0.0,0.0,0.0,9996749.0,13372407
144,145,0,10002242,0,0.0,0.0,9994930.0,1328.0,0.0,10000914.0,0.0,9996749.0,0.0,13372407
145,146,0,0,0,0.0,0.0,9994930.0,0.0,0.0,10000914.0,0.0,0.0,0.0,13372407
