,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000454,0,0.0,0.0,0.0,9996908.0,0.0,3546.0,0.0,0.0,0.0,13050176
1,2,0,0,10001581,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,13050176
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,13050176
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,13050176
4,5,0,9997649,0,0.0,0.0,0.0,-0.0,0.0,10001195.0,-0.0,0.0,10001581.0,13050176
5,6,0,0,0,0.0,0.0,0.0,10001195.0,0.0,-0.0,-0.0,0.0,10001581.0,13050176
6,7,0,9997756,0,0.0,0.0,0.0,-0.0,0.0,9997756.0,-0.0,0.0,10001581.0,13050176
7,8,0,9995396,0,0.0,0.0,0.0,9995799.0,0.0,9997353.0,-0.0,0.0,10001581.0,13050176
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,9997353.0,-0.0,0.0,10001581.0,13050176
9,10,9998469,0,0,-0.0,0.0,9998469.0,-0.0,0.0,9997353.0,-0.0,0.0,10001581.0,13050176
10,11,0,0,0,-0.0,0.0,9998469.0,3050988.0,0.0,6946365.0,-0.0,0.0,10001581.0,13050176
11,12,0,0,0,6103811.0,0.0,3894658.0,6946365.0,0.0,0.0,-0.0,0.0,10001581.0,13050176
12,13,9999894,0,10002712,-0.0,0.0,13894552.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,13050176
13,14,0,0,0,-0.0,0.0,13894552.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,13050176
14,15,0,0,0,-0.0,0.0,13894552.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,13050176
15,16,0,0,0,-0.0,0.0,13894552.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,13050176
16,17,0,0,0,-0.0,0.0,13894552.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,13050176
17,18,0,0,0,9999188.0,0.0,3895364.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,13050176
18,19,0,0,0,-0.0,0.0,3895364.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,13050176
19,20,0,0,10002283,-0.0,0.0,3895364.0,-0.0,0.0,0.0,-0.0,0.0,30006576.0,13050176
20,21,0,0,9996789,-0.0,0.0,3895364.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,13050176
21,22,0,0,0,-0.0,0.0,3895364.0,-0.0,0.0,0.0,-0.0,0.0,40003365.0,13050176
22,23,0,0,0,-0.0,0.0,3895364.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,13050176
23,24,0,0,0,3044243.0,0.0,851121.0,-0.0,0.0,0.0,-0.0,0.0,40003365.0,13050176
24,25,0,0,0,-0.0,0.0,851121.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,13050176
25,26,0,0,0,-0.0,0.0,851121.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,13050176
26,27,0,9996908,0,851121.0,0.0,0.0,-0.0,0.0,9996908.0,-0.0,0.0,40003365.0,13050176
27,28,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9996908.0,-0.0,0.0,40003365.0,13050176
28,29,0,0,0,-0.0,0.0,0.0,-0.0,9996908.0,0.0,-0.0,0.0,40003365.0,13050176
29,30,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40003365.0,13050176
