,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983679
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983679
2,3,0,9995548,0,0.0,0.0,0.0,9995548.0,0.0,0.0,0.0,0.0,0.0,14983679
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983679
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,14983679
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14983679
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,14983679
7,8,0,10002287,0,0.0,0.0,0.0,-0.0,0.0,10002287.0,0.0,0.0,0.0,14983679
8,9,0,9995957,0,0.0,0.0,0.0,-0.0,0.0,19998244.0,0.0,0.0,0.0,14983679
9,10,0,0,0,0.0,0.0,0.0,5009797.0,0.0,14988447.0,0.0,0.0,0.0,14983679
10,11,10000026,0,0,1.225290298461914e-09,0.0,10000026.0,-0.0,0.0,14988447.0,0.0,0.0,0.0,14983679
11,12,0,0,0,-0.0,0.0,10000026.0,-0.0,0.0,14988447.0,0.0,0.0,0.0,14983679
12,13,10002447,0,0,-0.0,0.0,20002473.0,-0.0,0.0,14988447.0,0.0,0.0,0.0,14983679
13,14,0,0,0,-0.0,0.0,20002473.0,-0.0,0.0,14988447.0,0.0,0.0,0.0,14983679
14,15,0,0,0,9996632.0,0.0,10005841.0,-0.0,0.0,14988447.0,0.0,0.0,0.0,14983679
15,16,0,0,0,-0.0,0.0,10005841.0,-0.0,0.0,14988447.0,0.0,0.0,0.0,14983679
16,17,0,0,0,-0.0,0.0,10005841.0,-0.0,0.0,14988447.0,0.0,0.0,0.0,14983679
17,18,0,0,0,5014638.0,0.0,4991203.0,-0.0,0.0,14988447.0,0.0,0.0,0.0,14983679
18,19,0,0,0,4989249.0,0.0,1953.999999999608,9994430.0,0.0,4994017.0,0.0,0.0,0.0,14983679
19,20,10000241,9991669,0,-0.0,0.0,10002195.0,-0.0,0.0,14985686.0,0.0,0.0,0.0,14983679
20,21,0,0,9999526,-0.0,0.0,10002194.999999998,-0.0,0.0,14985686.0,9999526.0,0.0,0.0,14983679
21,22,0,0,0,-0.0,0.0,10002194.999999998,-0.0,0.0,14985686.0,0.0,0.0,0.0,14983679
22,23,0,10001982,0,9999276.0,0.0,2919.0,-0.0,0.0,24987668.0,-0.0,0.0,0.0,14983679
23,24,10000808,0,0,4990482.999999995,0.0,5013244.000000003,-0.0,0.0,24987668.0,-0.0,0.0,0.0,14983679
24,25,0,0,0,4946371.0,0.0,66873.00000000122,9996480.0,0.0,14991188.0,-0.0,0.0,0.0,14983679
25,26,0,0,0,-0.0,0.0,66873.00000000122,-0.0,0.0,14991188.0,-0.0,0.0,0.0,14983679
26,27,0,9996422,0,66873.0,0.0,1.225290298461914e-09,9999973.0,0.0,14987637.0,-0.0,0.0,0.0,14983679
27,28,0,0,0,-0.0,0.0,1.225290298461914e-09,9999706.0,0.0,4987931.0,-0.0,0.0,0.0,14983679
28,29,0,9995957,0,-0.0,0.0,1.225290298461914e-09,-0.0,0.0,14983888.0,-0.0,0.0,0.0,14983679
29,30,0,0,0,-0.0,0.0,1.225290298461914e-09,-0.0,0.0,14983888.0,-0.0,0.0,0.0,14983679
30,31,0,0,0,-0.0,0.0,0.0,4988131.0,9995548.0,209.0,-0.0,0.0,0.0,14983679
31,32,0,0,0,-0.0,0.0,0.0,-0.0,0.0,209.0,-0.0,0.0,0.0,14983679
32,33,0,0,0,-0.0,-0.0,-0.0,209.0,-0.0,-0.0,-0.0,0.0,0.0,14983679
33,34,0,9996148,0,-0.0,-0.0,0.0,9996148.0,-0.0,0.0,-0.0,0.0,0.0,14983679
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14983679
35,36,9996632,0,0,-0.0,9996632.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,14983679
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14983679
37,38,0,10000872,9999049,-0.0,-0.0,-0.0,4991075.0,5009797.0,0.0,4982807.0,0.0,5016242.0,14983679
38,39,10003887,0,10002213,-0.0,5014638.0,4989249.0,-0.0,-0.0,0.0,9969041.0,0.0,5049414.0,14983679
39,40,0,0,0,-0.0,4989249.0,-0.0,-0.0,-0.0,0.0,5049414.0,0.0,-0.0,14983679
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,14983679
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,14983679
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14983679
43,44,9999276,0,10001572,-0.0,9999276.0,-0.0,-0.0,-0.0,0.0,4984403.0,0.0,5017169.0,14983679
44,45,10001718,0,10002057,5011235.000000005,4990482.999999996,-0.0,-0.0,-0.0,-0.0,4981961.0,0.0,10037265.0,14983679
45,46,10002536,0,0,4989292.0,4946371.0,66873.0,-0.0,-0.0,-0.0,5048016.0,0.0,4989249.0,14983679
46,47,0,9994430,0,-0.0,-0.0,66873.0,-0.0,9994430.0,0.0,4989249.0,0.0,0.0,14983679
47,48,0,0,0,-0.0,66873.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,14983679
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,14983679
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14983679
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,14983679
51,52,9998035,0,0,9996880.0,-0.0,1155.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14983679
52,53,0,9996480,0,-0.0,-0.0,1155.0,-0.0,9996480.0,-0.0,-0.0,0.0,0.0,14983679
53,54,9997904,9999982,0,-0.0,-0.0,9999059.0,9999982.0,-0.0,-0.0,-0.0,0.0,-0.0,14983679
54,55,0,9999973,0,-0.0,-0.0,9999059.0,-0.0,9999973.0,-0.0,-0.0,0.0,-0.0,14983679
55,56,0,9999706,10004509,-0.0,-0.0,9999059.0,-0.0,9999706.0,-0.0,4983973.0,0.0,5020536.0,14983679
56,57,0,10001288,10002239,-0.0,-0.0,9999059.0,30826.0,-0.0,9970462.0,14952853.0,0.0,69922.0,14983679
57,58,0,0,10005892,-0.0,-0.0,9999059.0,9899083.0,-0.0,71379.0,5084596.0,0.0,4991218.0,14983679
58,59,0,10005307,0,-0.0,-0.0,9999059.0,5004330.0,4988131.0,84225.0,4991218.0,0.0,-0.0,14983679
59,60,0,0,0,-0.0,-0.0,9999059.0,84225.0,-0.0,-0.0,-0.0,0.0,-0.0,14983679
60,61,0,10000848,9996328,-0.0,-0.0,9999059.0,-0.0,209.0,10000639.0,9996328.0,0.0,0.0,14983679
61,62,9998349,9998089,0,-0.0,-0.0,19997408.0,-0.0,9996148.0,10002580.0,-0.0,0.0,-0.0,14983679
62,63,0,0,0,-0.0,-0.0,19997408.0,-0.0,-0.0,10002580.0,-0.0,0.0,-0.0,14983679
63,64,0,0,9995131,-0.0,-0.0,19997408.0,-0.0,-0.0,10002580.0,9994748.0,0.0,383.0,14983679
64,65,0,10003438,9999449,-0.0,-0.0,19997408.0,-0.0,-0.0,20006018.0,-0.0,0.0,9999832.0,14983679
65,66,0,10001858,0,-0.0,5011235.0,14986172.999999994,-0.0,4991075.0,25016801.0,-0.0,0.0,9999832.0,14983679
66,67,0,0,0,-0.0,4989292.0,9996880.999999994,-0.0,-0.0,25016801.0,9994387.0,0.0,5445.0,14983679
