,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694498
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694498
2,3,9997852,10003916,0,3690582.0,0.0,6307270.0,10003916.0,0.0,0.0,0.0,0.0,0.0,13694498
3,4,0,0,0,-0.0,0.0,6307270.0,-0.0,0.0,0.0,0.0,0.0,0.0,13694498
4,5,0,0,9999680,-0.0,0.0,6307270.0,-0.0,0.0,-0.0,3699929.0,0.0,6299751.0,13694498
5,6,0,9999957,0,-0.0,0.0,6307270.0,9999957.0,0.0,0.0,3692744.0,0.0,2607007.0,13694498
6,7,0,0,0,5009934.0,0.0,1297336.0,-0.0,0.0,-0.0,2607007.0,0.0,0.0,13694498
7,8,0,0,0,-0.0,0.0,1297336.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13694498
8,9,0,0,0,-0.0,0.0,1297336.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,13694498
9,10,0,0,0,-0.0,0.0,1297336.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,13694498
10,11,0,9996496,0,-0.0,0.0,1297336.0,9996496.0,0.0,0.0,-0.0,0.0,-0.0,13694498
11,12,0,0,0,-0.0,0.0,1297336.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,13694498
12,13,0,9999332,0,-0.0,0.0,1297336.0,5003937.0,0.0,4995395.0,-0.0,0.0,-0.0,13694498
13,14,0,10000307,0,-0.0,0.0,1297336.0,-0.0,0.0,14995702.0,-0.0,0.0,-0.0,13694498
14,15,0,0,10001694,-0.0,0.0,1297336.0,-0.0,0.0,14995702.0,3696084.0,0.0,6305610.0,13694498
15,16,0,0,0,-0.0,0.0,1297336.0,-0.0,0.0,14995702.0,1307013.0,0.0,4998597.0,13694498
16,17,0,0,0,-0.0,0.0,1297336.0,-0.0,0.0,14995702.0,-0.0,0.0,4998597.0,13694498
17,18,0,0,9996460,-0.0,0.0,1297336.0,-0.0,0.0,14995702.0,-0.0,0.0,14995057.0,13694498
18,19,0,10002530,0,-0.0,0.0,1297336.0,-0.0,0.0,24998232.0,-0.0,0.0,14995057.0,13694498
19,20,10005925,0,0,-0.0,0.0,11303261.0,-0.0,0.0,24998232.0,-0.0,0.0,14995057.0,13694498
20,21,0,0,0,-0.0,0.0,11303261.0,-0.0,0.0,24998232.0,-0.0,0.0,14995057.0,13694498
21,22,0,0,0,-0.0,0.0,11303261.0,-0.0,0.0,24998232.0,-0.0,0.0,14995057.0,13694498
22,23,0,10006074,0,-0.0,0.0,11303261.0,-0.0,0.0,35004306.0,-0.0,0.0,14995057.0,13694498
23,24,0,0,0,-0.0,3690582.0,7612679.0,-0.0,0.0,35004306.0,-0.0,0.0,14995057.0,13694498
24,25,0,0,0,7612679.0,-0.0,-0.0,-0.0,0.0,35004306.0,-0.0,0.0,14995057.0,13694498
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,35004306.0,-0.0,0.0,14995057.0,13694498
26,27,10000099,0,0,3698336.0,-0.0,6301763.0,-0.0,0.0,35004306.0,9996162.0,0.0,4998895.0,13694498
27,28,9996400,0,0,8684564.0,5009934.0,2603665.0,-0.0,0.0,35004306.0,-0.0,0.0,4998895.0,13694498
28,29,0,0,0,2603665.0,-0.0,-0.0,-0.0,0.0,35004306.0,-0.0,0.0,4998895.0,13694498
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,35004306.0,-0.0,0.0,4998895.0,13694498
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,10003916.0,25000390.0,-0.0,0.0,4998895.0,13694498
31,32,9995385,0,0,9995385.0,-0.0,0.0,-0.0,-0.0,25000390.0,-0.0,0.0,4998895.0,13694498
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,25000390.0,-0.0,0.0,4998895.0,13694498
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,9999957.0,15000433.0,-0.0,0.0,4998895.0,13694498
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,15000433.0,-0.0,0.0,4998895.0,13694498
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,15000433.0,-0.0,0.0,4998895.0,13694498
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,15000433.0,-0.0,0.0,4998895.0,13694498
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,15000433.0,4998895.0,0.0,0.0,13694498
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,9996496.0,5003937.0,-0.0,0.0,-0.0,13694498
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5003937.0,-0.0,0.0,0.0,13694498
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,5003937.0,0.0,-0.0,0.0,-0.0,13694498
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,13694498
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,13694498
43,44,0,0,10000473,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10000473.0,0.0,0.0,13694498
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,13694498
45,46,9999873,0,0,1274.0,7612679.0,2385920.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,13694498
46,47,9996980,0,0,-0.0,-0.0,12382900.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,13694498
47,48,0,0,0,-0.0,3698336.0,8684564.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,13694498
48,49,0,0,0,-0.0,8684564.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,13694498
49,50,10001011,0,10000583,-0.0,2603665.0,7397346.0,-0.0,-0.0,0.0,5004319.0,0.0,4996264.0,13694498
50,51,10005905,0,0,-0.0,-0.0,17403251.0,-0.0,-0.0,0.0,-0.0,0.0,4996264.0,13694498
51,52,0,0,0,-0.0,-0.0,17403251.0,-0.0,-0.0,-0.0,-0.0,0.0,4996264.0,13694498
52,53,0,0,9998606,-0.0,9995385.0,7407866.0,-0.0,-0.0,0.0,-0.0,0.0,14994870.0,13694498
53,54,0,0,0,7402379.0,-0.0,5487.0,-0.0,-0.0,-0.0,-0.0,0.0,14994870.0,13694498
54,55,10002200,9999316,0,-0.0,-0.0,10007687.0,9994569.0,-0.0,4747.0,-0.0,0.0,14994870.0,13694498
55,56,0,0,0,-0.0,-0.0,10007687.0,4747.0,-0.0,-0.0,-0.0,0.0,14994870.0,13694498
56,57,0,0,0,-0.0,-0.0,10007687.0,-0.0,-0.0,0.0,-0.0,0.0,14994870.0,13694498
57,58,10002333,0,0,-0.0,-0.0,20010020.0,-0.0,-0.0,-0.0,-0.0,0.0,14994870.0,13694498
58,59,0,10003204,0,-0.0,-0.0,20010020.0,10003204.0,-0.0,-0.0,-0.0,0.0,14994870.0,13694498
59,60,0,10001096,0,-0.0,-0.0,20010020.0,9990095.0,-0.0,11001.0,-0.0,0.0,14994870.0,13694498
60,61,0,0,9999246,10001690.0,-0.0,10008330.0,11001.0,-0.0,-0.0,-0.0,0.0,24994116.0,13694498
61,62,0,0,0,-0.0,-0.0,10008330.0,-0.0,-0.0,-0.0,9999973.0,0.0,14994143.0,13694498
62,63,0,0,0,9997007.0,-0.0,11323.0,-0.0,-0.0,-0.0,3697491.0,0.0,11296652.0,13694498
63,64,9997028,0,0,-0.0,-0.0,10008351.0,-0.0,-0.0,-0.0,3708804.0,0.0,7587848.0,13694498
64,65,0,0,0,10001252.0,-0.0,7099.0,-0.0,-0.0,-0.0,2592140.0,0.0,4995708.0,13694498
65,66,0,0,0,5825.0,-0.0,1274.0,-0.0,-0.0,-0.0,-0.0,0.0,4995708.0,13694498
66,67,0,0,0,-0.0,1274.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4995708.0,13694498
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4995708.0,13694498
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4995708.0,13694498
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4995708.0,0.0,-0.0,13694498
70,71,0,0,9998925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5010132.0,0.0,4988793.0,13694498
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4988793.0,13694498
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4988793.0,13694498
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4988793.0,13694498
74,75,9998303,10000373,10002962,2595924.0,7402379.0,0.0,3696195.0,-0.0,6304178.0,-0.0,0.0,14991755.0,13694498
75,76,0,10005151,0,-0.0,-0.0,-0.0,13694498.0,-0.0,2614831.0,-0.0,0.0,14991755.0,13694498
76,77,0,0,0,-0.0,-0.0,-0.0,2596928.0,-0.0,17903.0,-0.0,0.0,14991755.0,13694498
77,78,0,0,0,-0.0,-0.0,-0.0,17903.0,-0.0,-0.0,-0.0,0.0,14991755.0,13694498
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000944.0,0.0,4990811.0,13694498
79,80,0,0,9996389,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997954.0,0.0,4989246.0,13694498
80,81,0,9996900,0,-0.0,-0.0,-0.0,9996900.0,-0.0,0.0,-0.0,0.0,4989246.0,13694498
81,82,10001690,0,0,-0.0,10001690.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4989246.0,13694498
82,83,0,9994569,9998326,-0.0,-0.0,-0.0,-0.0,9994569.0,-0.0,-0.0,3699929.0,11287643.0,13694498
83,84,9997007,10001228,0,-0.0,9997007.0,0.0,-0.0,4747.0,9996481.0,-0.0,3692744.0,7594899.0,13694498
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996481.0,-0.0,2607007.0,4987892.0,13694498
85,86,10001252,9996818,0,-0.0,10001252.0,-0.0,-0.0,-0.0,19993299.0,-0.0,-0.0,4987892.0,13694498
86,87,10001608,0,0,-0.0,5825.0,9995783.0,-0.0,10003204.0,9990095.0,-0.0,-0.0,4987892.0,13694498
87,88,0,0,0,-0.0,-0.0,9995783.0,-0.0,9990095.0,-0.0,-0.0,-0.0,4987892.0,13694498
88,89,0,10001368,0,9995783.0,-0.0,-0.0,-0.0,11001.0,9990367.0,-0.0,-0.0,4987892.0,13694498
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9990367.0,-0.0,-0.0,4987892.0,13694498
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9990367.0,-0.0,-0.0,4987892.0,13694498
91,92,0,0,10007355,-0.0,-0.0,-0.0,-0.0,-0.0,9990367.0,-0.0,-0.0,14995247.0,13694498
92,93,0,0,9996015,-0.0,-0.0,-0.0,-0.0,-0.0,9990367.0,9998414.0,3696084.0,11296764.0,13694498
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9990367.0,-0.0,1307013.0,9989751.0,13694498
94,95,10003913,0,0,-0.0,-0.0,10003913.0,-0.0,-0.0,9990367.0,-0.0,-0.0,9989751.0,13694498
95,96,0,0,10004708,-0.0,2595924.0,7407989.0,-0.0,-0.0,9990367.0,-0.0,-0.0,19994459.0,13694498
96,97,0,0,0,-0.0,-0.0,7407989.0,-0.0,-0.0,9990367.0,9999644.0,-0.0,9994815.0,13694498
97,98,0,0,0,-0.0,-0.0,7407989.0,-0.0,-0.0,9990367.0,-0.0,-0.0,9994815.0,13694498
98,99,0,0,0,-0.0,-0.0,7407989.0,-0.0,-0.0,9990367.0,-0.0,-0.0,9994815.0,13694498
99,100,0,9997254,0,-0.0,-0.0,7407989.0,-0.0,-0.0,19987621.0,-0.0,-0.0,9994815.0,13694498
100,101,0,0,0,-0.0,-0.0,7407989.0,-0.0,-0.0,19987621.0,-0.0,-0.0,9994815.0,13694498
101,102,0,0,0,-0.0,-0.0,7407989.0,-0.0,-0.0,19987621.0,9994815.0,-0.0,-0.0,13694498
102,103,0,0,0,7407989.0,-0.0,-0.0,-0.0,3696195.0,16291426.0,0.0,-0.0,-0.0,13694498
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,13694498.0,2596928.0,0.0,-0.0,-0.0,13694498
104,105,0,0,9996162,-0.0,-0.0,-0.0,-0.0,2596928.0,-0.0,0.0,9996162.0,0.0,13694498
105,106,0,10000014,0,-0.0,-0.0,-0.0,-0.0,17903.0,9982111.0,0.0,-0.0,-0.0,13694498
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9982111.0,0.0,-0.0,-0.0,13694498
