,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500968
1,2,0,9997390,0,0.0,0.0,0.0,4502128.0,0.0,5495262.0,0.0,0.0,0.0,14500968
2,3,0,10001651,0,0.0,0.0,0.0,14500968.0,0.0,995945.0,0.0,0.0,0.0,14500968
3,4,0,10000583,0,0.0,0.0,0.0,5518649.0,0.0,5477879.0,0.0,0.0,0.0,14500968
4,5,9998624,0,0,4982742.0,0.0,5015882.0,5477879.0,0.0,0.0,0.0,0.0,0.0,14500968
5,6,0,0,0,0.0,0.0,5015882.0,0.0,0.0,0.0,0.0,0.0,0.0,14500968
6,7,0,10001790,10005135,0.0,0.0,5015882.0,15207.0,0.0,9986583.0,0.0,0.0,10005135.0,14500968
7,8,0,0,0,5015882.0,0.0,0.0,0.0,0.0,9986583.0,0.0,0.0,10005135.0,14500968
8,9,0,0,0,0.0,0.0,0.0,8986795.0,0.0,999788.0,0.0,0.0,10005135.0,14500968
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,999788.0,0.0,0.0,10005135.0,14500968
10,11,0,10002710,0,0.0,0.0,0.0,5499156.0,0.0,5503342.0,0.0,0.0,10005135.0,14500968
11,12,0,9999992,0,0.0,0.0,0.0,992955.0,0.0,14510379.0,0.0,0.0,10005135.0,14500968
12,13,0,10007622,0,0.0,0.0,0.0,0.0,0.0,24518001.0,0.0,0.0,10005135.0,14500968
13,14,0,10002687,0,0.0,0.0,0.0,0.0,0.0,34520688.0,0.0,0.0,10005135.0,14500968
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,34520688.0,0.0,0.0,10005135.0,14500968
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,34520688.0,0.0,0.0,10005135.0,14500968
16,17,0,0,0,0.0,0.0,0.0,9999393.0,0.0,24521295.0,0.0,0.0,10005135.0,14500968
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,24521295.0,0.0,0.0,10005135.0,14500968
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,24521295.0,0.0,0.0,10005135.0,14500968
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24521295.0,0.0,0.0,10005135.0,14500968
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,24521295.0,0.0,0.0,10005135.0,14500968
21,22,0,0,0,0.0,0.0,0.0,10003603.0,0.0,14517692.0,0.0,0.0,10005135.0,14500968
22,23,0,0,10003714,0.0,0.0,0.0,0.0,0.0,14517692.0,0.0,0.0,20008849.0,14500968
23,24,9993127,0,0,4501575.0,0.0,5491552.0,0.0,0.0,14517692.0,0.0,0.0,20008849.0,14500968
24,25,0,0,0,508810.0,0.0,4982742.0,0.0,0.0,14517692.0,0.0,0.0,20008849.0,14500968
25,26,0,10004053,10003276,0.0,4982742.0,0.0,0.0,0.0,24521745.0,0.0,0.0,30012125.0,14500968
26,27,0,0,10003216,0.0,0.0,0.0,0.0,0.0,24521745.0,0.0,0.0,40015341.0,14500968
