,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14016445
1,2,10006809,0,0,10006809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14016445
2,3,0,10003733,0,0.0,0.0,0.0,0.0,0.0,10003733.0,0.0,0.0,0.0,14016445
3,4,0,0,10000163,0.0,0.0,0.0,0.0,0.0,10003733.0,0.0,0.0,10000163.0,14016445
4,5,0,0,9993294,0.0,0.0,0.0,0.0,0.0,10003733.0,0.0,0.0,19993457.0,14016445
5,6,0,0,0,0.0,0.0,0.0,5969083.0,0.0,4034650.0,0.0,0.0,19993457.0,14016445
6,7,0,0,10001603,0.0,0.0,0.0,0.0,0.0,4034650.0,0.0,0.0,29995060.0,14016445
7,8,0,0,0,0.0,0.0,0.0,4026983.0,0.0,7667.0,0.0,0.0,29995060.0,14016445
8,9,9996758,0,0,4014970.0,0.0,5981788.0,7667.0,0.0,0.0,0.0,0.0,29995060.0,14016445
9,10,0,0,0,975949.0,0.0,5005839.0,0.0,0.0,0.0,0.0,0.0,29995060.0,14016445
10,11,0,9996157,0,0.0,0.0,5005839.0,9996157.0,0.0,0.0,0.0,0.0,29995060.0,14016445
11,12,0,0,0,0.0,0.0,5005839.0,0.0,0.0,0.0,0.0,0.0,29995060.0,14016445
12,13,10001251,0,9998919,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,39993979.0,14016445
13,14,0,0,0,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,39993979.0,14016445
14,15,0,0,0,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,39993979.0,14016445
15,16,0,9999743,0,0.0,0.0,15007090.0,1960288.0,0.0,8039455.0,0.0,0.0,39993979.0,14016445
16,17,0,0,0,0.0,0.0,15007090.0,8039455.0,0.0,0.0,0.0,0.0,39993979.0,14016445
17,18,0,0,0,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,39993979.0,14016445
18,19,0,0,9999377,0.0,0.0,15007090.0,0.0,0.0,0.0,1.0,0.0,49993355.0,14016445
19,20,0,9999608,0,8718.0,0.0,14998372.0,70.0,0.0,9999538.0,0.0,0.0,49993355.0,14016445
20,21,0,0,0,0.0,0.0,14998372.0,4013759.0,0.0,5985779.0,4016198.0,0.0,45977157.0,14016445
21,22,0,0,0,0.0,0.0,14998372.0,5984975.0,0.0,804.0,0.0,0.0,45977157.0,14016445
22,23,0,0,10002695,0.0,10006809.0,4991563.0,0.0,0.0,804.0,0.0,0.0,55979852.0,14016445
23,24,0,0,0,644.0,0.0,4990919.0,0.0,0.0,804.0,5985478.0,0.0,49994374.0,14016445
24,25,0,0,0,0.0,0.0,4990919.0,0.0,0.0,804.0,0.0,0.0,49994374.0,14016445
