,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727879
1,2,0,9995678,0,0.0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,12727879
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727879
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727879
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727879
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727879
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727879
7,8,0,9996683,0,0.0,0.0,0.0,2729006.0,0.0,7267677.0,0.0,0.0,0.0,12727879
8,9,0,0,0,0.0,0.0,0.0,7267677.0,0.0,0.0,0.0,0.0,0.0,12727879
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727879
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727879
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727879
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727879
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727879
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727879
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727879
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727879
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727879
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727879
19,20,0,0,9998803,0.0,0.0,0.0,0.0,0.0,0.0,4547608.0,0.0,5451195.0,12727879
20,21,0,10002324,0,0.0,0.0,0.0,10002324.0,0.0,0.0,2724538.0,0.0,2726657.0,12727879
21,22,0,0,10001223,0.0,0.0,0.0,0.0,0.0,0.0,12727879.0,0.0,1.0,12727879
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12727879
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12727879
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12727879
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12727879
26,27,0,9998812,0,0.0,0.0,0.0,9998812.0,0.0,0.0,0.0,0.0,1.0,12727879
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12727879
28,29,0,9996886,0,0.0,0.0,0.0,0.0,0.0,9996886.0,0.0,0.0,1.0,12727879
29,30,0,0,0,0.0,0.0,0.0,0.0,9995678.0,1208.0,0.0,0.0,1.0,12727879
30,31,0,0,9999029,0.0,0.0,0.0,0.0,0.0,1208.0,2726369.0,0.0,7272661.0,12727879
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1208.0,2274106.0,0.0,4998555.0,12727879
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0,4998555.0,12727879
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0,4998555.0,12727879
34,35,0,10001390,0,0.0,0.0,0.0,9989981.0,0.0,12617.0,0.0,0.0,4998555.0,12727879
