,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921836
1,2,0,9997263,9998604,0.0,0.0,0.0,9997263.0,0.0,0.0,1924573.0,0.0,8074031.0,11921836
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8074030.0,0.0,1.0,11921836
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11921836
4,5,0,0,10000137,0.0,0.0,0.0,0.0,0.0,0.0,10000137.0,0.0,1.0,11921836
5,6,9999780,0,0,5001485.0,0.0,4998295.0,0.0,0.0,0.0,0.0,0.0,1.0,11921836
6,7,9994664,10005228,10005870,0.0,0.0,14992959.0,12681.0,0.0,9992547.0,10005870.0,0.0,1.0,11921836
7,8,10005401,9996049,0,0.0,0.0,24998360.0,1.0,0.0,19988595.0,0.0,0.0,1.0,11921836
8,9,0,0,0,0.0,0.0,24998360.0,0.0,0.0,19988595.0,0.0,0.0,1.0,11921836
9,10,0,0,10001848,0.0,0.0,24998360.0,0.0,0.0,19988595.0,4997929.0,0.0,5003920.0,11921836
10,11,0,0,0,0.0,0.0,24998360.0,0.0,0.0,19988595.0,1.0,0.0,5003919.0,11921836
11,12,0,9998606,0,0.0,0.0,24998360.0,0.0,0.0,29987201.0,0.0,0.0,5003919.0,11921836
12,13,0,0,0,0.0,0.0,24998360.0,1920606.0,0.0,28066595.0,0.0,0.0,5003919.0,11921836
13,14,0,0,0,9995725.0,0.0,15002635.0,1926110.0,0.0,26140485.0,0.0,0.0,5003919.0,11921836
14,15,9999158,0,0,10000921.0,0.0,15000872.0,0.0,0.0,26140485.0,0.0,0.0,5003919.0,11921836
15,16,0,0,0,0.0,0.0,15000872.0,0.0,0.0,26140485.0,0.0,0.0,5003919.0,11921836
16,17,0,0,0,0.0,0.0,15000872.0,0.0,0.0,26140485.0,0.0,0.0,5003919.0,11921836
17,18,0,0,0,9999387.0,0.0,5001485.0,0.0,0.0,26140485.0,0.0,0.0,5003919.0,11921836
18,19,0,0,0,0.0,0.0,5001485.0,6925662.0,0.0,19214823.0,0.0,0.0,5003919.0,11921836
19,20,0,0,0,0.0,0.0,5001485.0,3068537.0,0.0,16146286.0,0.0,0.0,5003919.0,11921836
20,21,0,0,0,0.0,0.0,5001485.0,0.0,0.0,16146286.0,0.0,0.0,5003919.0,11921836
21,22,0,0,0,0.0,0.0,5001485.0,0.0,0.0,16146286.0,0.0,0.0,5003919.0,11921836
22,23,0,0,0,0.0,0.0,5001485.0,0.0,0.0,16146286.0,0.0,0.0,5003919.0,11921836
23,24,0,0,0,0.0,0.0,5001485.0,0.0,0.0,16146286.0,0.0,0.0,5003919.0,11921836
24,25,0,0,0,0.0,0.0,5001485.0,0.0,0.0,16146286.0,0.0,0.0,5003919.0,11921836
25,26,0,10001942,0,0.0,0.0,5001485.0,9217932.0,0.0,16930296.0,0.0,0.0,5003919.0,11921836
26,27,0,0,0,0.0,5001485.0,0.0,6920351.0,0.0,10009945.0,0.0,0.0,5003919.0,11921836
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10009945.0,0.0,0.0,5003919.0,11921836
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10009945.0,0.0,0.0,5003919.0,11921836
29,30,0,0,0,0.0,0.0,0.0,0.0,9997263.0,12682.0,0.0,0.0,5003919.0,11921836
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,12682.0,5003919.0,0.0,0.0,11921836
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,12682.0,0.0,0.0,0.0,11921836
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,12682.0,0.0,0.0,0.0,11921836
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,12682.0,0.0,0.0,0.0,11921836
34,35,9995725,0,0,0.0,9995725.0,0.0,0.0,12681.0,1.0,0.0,0.0,0.0,11921836
35,36,10000921,0,0,0.0,10000921.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11921836
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921836
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921836
38,39,9999387,0,0,0.0,9999387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921836
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921836
40,41,0,10000061,10001230,0.0,0.0,0.0,0.0,1920606.0,8079455.0,10001230.0,0.0,0.0,11921836
41,42,0,0,0,0.0,0.0,0.0,6153344.0,1926110.0,1.0,0.0,0.0,0.0,11921836
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11921836
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11921836
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11921836
45,46,0,0,10000204,0.0,0.0,0.0,0.0,0.0,1.0,10000204.0,0.0,0.0,11921836
46,47,0,9994199,9998588,0.0,0.0,0.0,0.0,6925662.0,3068538.0,4996174.0,0.0,5002414.0,11921836
47,48,0,0,0,0.0,0.0,0.0,1.0,3068537.0,0.0,1.0,0.0,5002413.0,11921836
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002413.0,11921836
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5002413.0,0.0,0.0,11921836
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921836
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921836
52,53,0,0,10000565,0.0,0.0,0.0,0.0,0.0,0.0,4999201.0,0.0,5001364.0,11921836
53,54,0,9997477,0,0.0,0.0,0.0,779545.0,9217932.0,0.0,1.0,0.0,5001363.0,11921836
54,55,0,9994612,9999222,0.0,0.0,0.0,1921699.0,6920351.0,1152562.0,0.0,0.0,15000585.0,11921836
55,56,0,0,0,0.0,0.0,0.0,1144930.0,0.0,7632.0,0.0,0.0,15000585.0,11921836
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,7632.0,9999008.0,0.0,5001577.0,11921836
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,7632.0,0.0,0.0,5001577.0,11921836
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,7632.0,5001577.0,0.0,0.0,11921836
59,60,0,0,9992309,0.0,0.0,0.0,0.0,0.0,7632.0,4998567.0,0.0,4993742.0,11921836
60,61,0,0,0,0.0,0.0,0.0,7632.0,0.0,0.0,0.0,0.0,4993742.0,11921836
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993742.0,0.0,0.0,11921836
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921836
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921836
64,65,9995636,0,0,3842619.0,0.0,6153017.0,0.0,0.0,0.0,0.0,0.0,0.0,11921836
65,66,0,0,0,6153017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921836
66,67,0,0,9997014,0.0,0.0,0.0,0.0,0.0,0.0,5003851.0,0.0,4993163.0,11921836
67,68,0,0,9995868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989031.0,11921836
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989031.0,11921836
69,70,0,10005844,9998592,0.0,0.0,0.0,0.0,6153344.0,3852500.0,0.0,0.0,24987623.0,11921836
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,3852500.0,0.0,0.0,24987623.0,11921836
71,72,0,9997407,9998589,0.0,0.0,0.0,0.0,0.0,13849907.0,0.0,0.0,34986212.0,11921836
72,73,10003947,0,0,10003947.0,0.0,0.0,0.0,0.0,13849907.0,0.0,0.0,34986212.0,11921836
73,74,9998013,0,0,6797.0,0.0,9991216.0,0.0,0.0,13849907.0,0.0,0.0,34986212.0,11921836
74,75,0,10002933,0,0.0,0.0,9991216.0,0.0,0.0,23852840.0,9998631.0,0.0,24987581.0,11921836
75,76,0,0,10002148,0.0,0.0,9991216.0,0.0,1.0,23852839.0,0.0,0.0,34989729.0,11921836
76,77,0,0,0,0.0,0.0,9991216.0,0.0,0.0,23852839.0,0.0,0.0,34989729.0,11921836
77,78,0,0,0,9991215.0,0.0,1.0,0.0,0.0,23852839.0,0.0,0.0,34989729.0,11921836
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,23852839.0,0.0,0.0,34989729.0,11921836
79,80,10002580,0,0,6691.0,0.0,9995890.0,0.0,0.0,23852839.0,0.0,1924573.0,33065156.0,11921836
80,81,0,0,0,0.0,0.0,9995890.0,0.0,0.0,23852839.0,0.0,8074030.0,24991126.0,11921836
81,82,10002899,0,0,0.0,0.0,19998789.0,10004224.0,779545.0,13069070.0,0.0,0.0,24991126.0,11921836
82,83,9999101,0,10003970,0.0,0.0,29997890.0,0.0,1921699.0,11147371.0,0.0,10000137.0,24994959.0,11921836
83,84,0,0,0,0.0,0.0,29997890.0,10002441.0,1144930.0,0.0,0.0,0.0,24994959.0,11921836
84,85,0,0,0,0.0,0.0,29997890.0,0.0,0.0,0.0,1915966.0,10005870.0,13073123.0,11921836
85,86,0,0,0,0.0,3842619.0,26155271.0,0.0,0.0,0.0,8079217.0,0.0,4993906.0,11921836
86,87,0,0,0,0.0,6153017.0,20002254.0,0.0,0.0,0.0,0.0,0.0,4993906.0,11921836
87,88,0,9998445,10003795,0.0,0.0,20002254.0,6923907.0,0.0,3074538.0,0.0,4997929.0,9999772.0,11921836
88,89,0,0,0,0.0,0.0,20002254.0,3066906.0,7632.0,0.0,0.0,1.0,9999771.0,11921836
89,90,0,0,0,0.0,0.0,20002254.0,0.0,0.0,0.0,0.0,0.0,9999771.0,11921836
90,91,0,0,0,0.0,0.0,20002254.0,0.0,0.0,0.0,0.0,0.0,9999771.0,11921836
91,92,0,0,0,9991510.0,0.0,10010744.0,0.0,0.0,0.0,0.0,0.0,9999771.0,11921836
92,93,0,0,0,0.0,0.0,10010744.0,0.0,0.0,0.0,0.0,0.0,9999771.0,11921836
93,94,0,0,0,0.0,10003947.0,6797.0,0.0,0.0,0.0,0.0,0.0,9999771.0,11921836
94,95,0,0,0,0.0,6797.0,0.0,0.0,0.0,0.0,0.0,0.0,9999771.0,11921836
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999771.0,11921836
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999771.0,11921836
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999771.0,0.0,0.0,11921836
98,99,9997906,0,0,0.0,9991215.0,6691.0,0.0,0.0,0.0,0.0,0.0,0.0,11921836
99,100,0,0,0,0.0,0.0,6691.0,0.0,0.0,0.0,0.0,0.0,0.0,11921836
100,101,0,0,0,0.0,6691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921836
101,102,0,0,9997631,0.0,0.0,0.0,0.0,0.0,0.0,9997630.0,0.0,1.0,11921836
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11921836
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11921836
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11921836
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11921836
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11921836
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11921836
108,109,0,0,9996215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003919.0,4992297.0,11921836
109,110,0,10004224,0,0.0,0.0,0.0,0.0,10004224.0,0.0,0.0,0.0,4992297.0,11921836
110,111,0,10002442,0,0.0,0.0,0.0,1.0,0.0,10002441.0,0.0,0.0,4992297.0,11921836
111,112,0,0,0,0.0,0.0,0.0,0.0,10002441.0,0.0,0.0,0.0,4992297.0,11921836
112,113,10000934,9998093,0,0.0,9991510.0,9424.0,0.0,0.0,9998093.0,0.0,0.0,4992297.0,11921836
113,114,0,0,10004435,0.0,0.0,9424.0,0.0,0.0,9998093.0,0.0,0.0,14996732.0,11921836
114,115,0,0,10000877,0.0,0.0,9424.0,0.0,0.0,9998093.0,0.0,0.0,24997609.0,11921836
115,116,0,0,0,0.0,0.0,9424.0,0.0,6923907.0,3074186.0,0.0,0.0,24997609.0,11921836
116,117,0,0,0,0.0,0.0,9424.0,0.0,3066906.0,7280.0,0.0,0.0,24997609.0,11921836
117,118,0,0,0,0.0,0.0,9424.0,0.0,0.0,7280.0,0.0,0.0,24997609.0,11921836
118,119,0,0,0,0.0,0.0,9424.0,0.0,0.0,7280.0,0.0,10001230.0,14996379.0,11921836
119,120,0,0,0,0.0,0.0,9424.0,0.0,0.0,7280.0,0.0,0.0,14996379.0,11921836
120,121,0,0,0,0.0,0.0,9424.0,0.0,0.0,7280.0,0.0,0.0,14996379.0,11921836
121,122,0,0,0,0.0,0.0,9424.0,0.0,0.0,7280.0,0.0,0.0,14996379.0,11921836
122,123,0,0,0,0.0,0.0,9424.0,0.0,0.0,7280.0,0.0,0.0,14996379.0,11921836
123,124,0,0,0,0.0,0.0,9424.0,0.0,0.0,7280.0,0.0,10000204.0,4996175.0,11921836
124,125,0,0,0,0.0,0.0,9424.0,0.0,0.0,7280.0,0.0,4996174.0,1.0,11921836
125,126,0,0,0,0.0,0.0,9424.0,0.0,0.0,7280.0,0.0,1.0,0.0,11921836
126,127,0,0,0,0.0,0.0,9424.0,0.0,0.0,7280.0,0.0,0.0,0.0,11921836
127,128,0,0,10001615,0.0,0.0,9424.0,7280.0,0.0,0.0,0.0,5002413.0,4999202.0,11921836
128,129,0,0,0,0.0,0.0,9424.0,0.0,0.0,0.0,0.0,0.0,4999202.0,11921836
129,130,0,0,0,0.0,0.0,9424.0,0.0,0.0,0.0,0.0,0.0,4999202.0,11921836
130,131,0,10004075,0,0.0,0.0,9424.0,6922635.0,0.0,3081440.0,0.0,4999201.0,1.0,11921836
131,132,0,0,0,0.0,0.0,9424.0,3070420.0,0.0,11020.0,0.0,1.0,0.0,11921836
132,133,0,9999176,0,0.0,0.0,9424.0,0.0,0.0,10010196.0,0.0,0.0,0.0,11921836
133,134,10003208,0,0,0.0,0.0,10012632.0,0.0,0.0,10010196.0,0.0,0.0,0.0,11921836
134,135,0,0,9999009,0.0,0.0,10012632.0,0.0,0.0,10010196.0,0.0,9999008.0,1.0,11921836
135,136,0,0,0,0.0,0.0,10012632.0,0.0,0.0,10010196.0,0.0,0.0,1.0,11921836
136,137,0,0,10000143,0.0,0.0,10012632.0,0.0,0.0,10010196.0,0.0,5001577.0,4998567.0,11921836
137,138,0,0,0,0.0,0.0,10012632.0,6923269.0,0.0,3086927.0,0.0,4998567.0,0.0,11921836
138,139,0,0,0,0.0,0.0,10012632.0,3086926.0,1.0,0.0,0.0,0.0,0.0,11921836
139,140,0,0,9997594,0.0,0.0,10012632.0,0.0,0.0,0.0,0.0,4993742.0,5003852.0,11921836
140,141,10003227,0,0,0.0,0.0,20015859.0,0.0,0.0,0.0,0.0,0.0,5003852.0,11921836
141,142,0,0,0,0.0,0.0,20015859.0,0.0,0.0,0.0,0.0,0.0,5003852.0,11921836
142,143,0,0,0,0.0,0.0,20015859.0,0.0,0.0,0.0,0.0,0.0,5003852.0,11921836
143,144,0,0,0,0.0,0.0,20015859.0,0.0,0.0,0.0,0.0,0.0,5003852.0,11921836
144,145,0,0,0,0.0,0.0,20015859.0,0.0,0.0,0.0,0.0,5003851.0,1.0,11921836
145,146,0,0,0,0.0,0.0,20015859.0,0.0,0.0,0.0,0.0,0.0,1.0,11921836
146,147,9995730,0,0,0.0,0.0,30011589.0,0.0,0.0,0.0,0.0,0.0,1.0,11921836
147,148,0,0,0,0.0,0.0,30011589.0,0.0,0.0,0.0,0.0,0.0,1.0,11921836
148,149,0,9992996,0,10001083.0,0.0,20010506.0,7280.0,0.0,9985716.0,0.0,0.0,1.0,11921836
149,150,0,0,0,0.0,0.0,20010506.0,8067611.0,0.0,1918105.0,0.0,0.0,1.0,11921836
150,151,0,0,0,10003731.0,0.0,10006775.0,1918105.0,0.0,0.0,0.0,0.0,1.0,11921836
151,152,9992184,0,0,1.0,0.0,19998958.0,0.0,0.0,0.0,0.0,0.0,1.0,11921836
152,153,0,0,9998630,0.0,0.0,19998958.0,0.0,0.0,0.0,0.0,9998631.0,0.0,11921836
153,154,0,0,0,0.0,0.0,19998958.0,0.0,0.0,0.0,0.0,0.0,0.0,11921836
154,155,0,0,0,1922065.0,0.0,18076893.0,0.0,0.0,0.0,0.0,0.0,0.0,11921836
155,156,0,10000335,0,11914556.0,0.0,6162337.0,0.0,7280.0,9993055.0,0.0,0.0,0.0,11921836
156,157,0,0,0,3854225.0,0.0,2308112.0,0.0,0.0,9993055.0,0.0,0.0,0.0,11921836
157,158,0,0,0,2308112.0,0.0,0.0,0.0,0.0,9993055.0,0.0,0.0,0.0,11921836
158,159,0,0,0,0.0,0.0,0.0,0.0,6922635.0,3070420.0,0.0,0.0,0.0,11921836
159,160,0,0,0,0.0,0.0,0.0,0.0,3070420.0,0.0,0.0,0.0,0.0,11921836
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921836
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921836
