,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177456
1,2,0,0,10001530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001530.0,14177456
2,3,10003916,0,0,10003916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001530.0,14177456
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001530.0,14177456
4,5,0,9999680,0,0.0,0.0,0.0,9998681.0,0.0,999.0,0.0,0.0,10001530.0,14177456
5,6,9999957,0,0,9999957.0,0.0,0.0,0.0,0.0,999.0,4174159.0,0.0,5827371.0,14177456
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,999.0,5815356.0,0.0,12015.0,14177456
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,12015.0,14177456
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,12015.0,14177456
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,12015.0,14177456
10,11,9996496,0,0,9996496.0,0.0,0.0,0.0,0.0,999.0,12015.0,0.0,0.0,14177456
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,0.0,14177456
12,13,9999332,0,10001408,4189465.0,0.0,5809867.0,0.0,0.0,999.0,9987991.0,0.0,13417.0,14177456
13,14,10000307,0,10001670,814471.0,0.0,14995703.0,0.0,0.0,999.0,0.0,0.0,10015087.0,14177456
14,15,0,10001694,0,0.0,0.0,14995703.0,0.0,0.0,10002693.0,0.0,0.0,10015087.0,14177456
15,16,0,0,9999927,0.0,0.0,14995703.0,10000471.0,0.0,2222.0,0.0,0.0,20015014.0,14177456
16,17,0,0,0,0.0,0.0,14995703.0,0.0,0.0,2222.0,0.0,0.0,20015014.0,14177456
17,18,0,9996460,9996731,0.0,0.0,14995703.0,0.0,0.0,9998682.0,0.0,0.0,30011745.0,14177456
18,19,10002530,0,9998621,1.0,0.0,24998232.0,0.0,0.0,9998682.0,10000026.0,0.0,30010340.0,14177456
19,20,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998682.0,0.0,0.0,30010340.0,14177456
20,21,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998682.0,4178532.0,0.0,25831808.0,14177456
21,22,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998682.0,5823786.0,0.0,20008022.0,14177456
22,23,10006074,0,0,0.0,0.0,35004306.0,0.0,0.0,9998682.0,0.0,0.0,20008022.0,14177456
23,24,0,0,0,0.0,10003916.0,25000390.0,0.0,0.0,9998682.0,0.0,0.0,20008022.0,14177456
24,25,0,0,0,0.0,0.0,25000390.0,1.0,0.0,9998681.0,9999273.0,0.0,10008749.0,14177456
25,26,0,0,0,0.0,0.0,25000390.0,0.0,0.0,9998681.0,0.0,0.0,10008749.0,14177456
26,27,0,0,0,0.0,9999957.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,10008749.0,14177456
27,28,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,10008749.0,14177456
28,29,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,10001479.0,0.0,7270.0,14177456
29,30,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,7270.0,14177456
30,31,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,7270.0,14177456
31,32,0,0,0,0.0,9996496.0,5003937.0,0.0,0.0,9998681.0,7270.0,0.0,0.0,14177456
32,33,0,0,0,0.0,0.0,5003937.0,0.0,9998681.0,0.0,0.0,0.0,0.0,14177456
33,34,0,0,0,0.0,4189465.0,814472.0,0.0,0.0,0.0,0.0,0.0,0.0,14177456
34,35,0,0,0,0.0,814471.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14177456
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14177456
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14177456
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14177456
38,39,0,0,9994480,0.0,0.0,1.0,0.0,0.0,0.0,9994480.0,0.0,0.0,14177456
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177456
40,41,0,0,9993208,0.0,0.0,0.0,0.0,0.0,0.0,9993208.0,0.0,0.0,14177456
