,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728114
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728114
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728114
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728114
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728114
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728114
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728114
7,8,10006847,0,0,10006847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728114
8,9,0,0,9996306,0.0,0.0,-0.0,0.0,0.0,0.0,9996306.0,0.0,0.0,12728114
9,10,10002378,0,0,10002378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728114
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,12728114
11,12,0,0,9999020,-0.0,0.0,0.0,0.0,0.0,0.0,7905.0,0.0,9991115.0,12728114
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9991115.0,12728114
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9991115.0,12728114
14,15,0,10000923,0,-0.0,0.0,-0.0,10000923.0,0.0,0.0,-0.0,0.0,9991115.0,12728114
15,16,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9991115.0,12728114
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9991115.0,12728114
17,18,0,10000519,0,-0.0,0.0,0.0,10000519.0,0.0,0.0,-0.0,0.0,9991115.0,12728114
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9991115.0,12728114
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9991115.0,12728114
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9991115.0,12728114
21,22,0,10005500,0,-0.0,0.0,-0.0,10005500.0,0.0,-0.0,-0.0,0.0,9991115.0,12728114
22,23,9995078,10002691,0,-0.0,0.0,9995078.0,10002691.0,0.0,0.0,-0.0,0.0,9991115.0,12728114
23,24,10002276,0,0,-0.0,0.0,19997354.0,-0.0,0.0,-0.0,-0.0,0.0,9991115.0,12728114
24,25,10003297,0,10001336,-0.0,0.0,30000651.0,-0.0,0.0,0.0,-0.0,0.0,19992451.0,12728114
25,26,0,0,0,-0.0,0.0,30000651.0,-0.0,0.0,-0.0,-0.0,0.0,19992451.0,12728114
26,27,0,0,0,-0.0,0.0,30000651.0,-0.0,0.0,0.0,-0.0,0.0,19992451.0,12728114
27,28,9999224,0,0,-0.0,0.0,39999875.0,-0.0,0.0,-0.0,-0.0,0.0,19992451.0,12728114
28,29,0,0,9997999,-0.0,10006847.0,29993028.0,-0.0,0.0,-0.0,-0.0,0.0,29990450.0,12728114
29,30,0,10001478,0,2708711.9999999986,0.0,27284316.0,2525.0,0.0,9998953.0,-0.0,0.0,29990450.0,12728114
30,31,0,0,0,-0.0,10002378.0,17281938.0,-0.0,0.0,9998953.0,-0.0,0.0,29990450.0,12728114
31,32,0,0,0,12728114.0,-0.0,4553824.0,-0.0,0.0,9998953.0,-0.0,0.0,29990450.0,12728114
32,33,0,0,0,4553824.0,-0.0,-0.0,-0.0,0.0,9998953.0,-0.0,0.0,29990450.0,12728114
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9998953.0,-0.0,0.0,29990450.0,12728114
34,35,0,10005411,0,-0.0,-0.0,-0.0,-0.0,0.0,20004364.0,-0.0,0.0,29990450.0,12728114
35,36,0,0,9998192,-0.0,-0.0,-0.0,-0.0,0.0,20004364.0,-0.0,0.0,39988642.0,12728114
36,37,10001552,0,0,7274316.0,-0.0,2727236.0,-0.0,0.0,20004364.0,-0.0,0.0,39988642.0,12728114
37,38,0,10002578,10000107,2724456.0000000005,-0.0,2780.0,-0.0,0.0,30006942.0,-0.0,0.0,49988749.0,12728114
38,39,0,0,0,-0.0,-0.0,2780.0,-0.0,0.0,30006942.0,-0.0,0.0,49988749.0,12728114
39,40,0,0,0,2780.0,-0.0,0.0,-0.0,0.0,30006942.0,10002730.0,0.0,39986019.0,12728114
40,41,0,0,10000542,-0.0,-0.0,0.0,-0.0,0.0,30006942.0,-0.0,0.0,49986561.0,12728114
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,30006942.0,-0.0,0.0,49986561.0,12728114
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,10000923.0,20006019.0,-0.0,0.0,49986561.0,12728114
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20006019.0,-0.0,0.0,49986561.0,12728114
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20006019.0,-0.0,0.0,49986561.0,12728114
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,10000519.0,10005500.0,-0.0,0.0,49986561.0,12728114
46,47,0,0,10004767,-0.0,-0.0,0.0,-0.0,-0.0,10005500.0,2730934.0,0.0,57260394.0,12728114
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005500.0,7265471.0,0.0,49994923.0,12728114
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10005500.0,-0.0,0.0,49994923.0,12728114
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,10005500.0,-0.0,-0.0,0.0,49994923.0,12728114
50,51,10003712,10005423,0,16711.0,2708712.0,7278289.0,-0.0,10002691.0,2732.0,-0.0,0.0,49994923.0,12728114
51,52,10000765,0,0,2724371.0,-0.0,14554683.0,-0.0,-0.0,2732.0,10003743.0,0.0,39991180.0,12728114
52,53,10001571,0,0,-0.0,12728114.0,11828140.0,-0.0,-0.0,2732.0,0.0,0.0,39991180.0,12728114
53,54,0,0,0,-0.0,4553824.0,7274316.0,-0.0,-0.0,2732.0,-0.0,0.0,39991180.0,12728114
54,55,0,0,9996484,-0.0,-0.0,7274316.0,-0.0,-0.0,2732.0,-0.0,0.0,49987664.0,12728114
55,56,0,0,0,-0.0,-0.0,7274316.0,-0.0,-0.0,2732.0,9997231.0,0.0,39990433.0,12728114
56,57,0,0,0,-0.0,-0.0,7274316.0,-0.0,-0.0,2732.0,-0.0,0.0,39990433.0,12728114
57,58,0,0,0,-0.0,7274316.0,-0.0,-0.0,2525.0,207.0,-0.0,0.0,39990433.0,12728114
58,59,9998608,0,0,7274152.0,2724456.0,0.0,207.0,-0.0,0.0,-0.0,0.0,39990433.0,12728114
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39990433.0,12728114
60,61,10005661,0,0,-0.0,2780.0,10002881.0,-0.0,-0.0,0.0,-0.0,0.0,39990433.0,12728114
61,62,0,0,0,-0.0,-0.0,10002881.0,-0.0,-0.0,0.0,-0.0,0.0,39990433.0,12728114
62,63,0,0,0,-0.0,-0.0,10002881.0,-0.0,-0.0,0.0,-0.0,0.0,39990433.0,12728114
63,64,0,0,10005139,-0.0,-0.0,10002881.0,-0.0,-0.0,0.0,-0.0,0.0,49995572.0,12728114
64,65,0,0,0,-0.0,-0.0,10002881.0,-0.0,-0.0,0.0,-0.0,0.0,49995572.0,12728114
65,66,0,0,0,-0.0,-0.0,10002881.0,-0.0,-0.0,0.0,2729210.0,0.0,47266362.0,12728114
66,67,0,0,0,-0.0,-0.0,10002881.0,-0.0,-0.0,0.0,5463080.0,0.0,41803282.0,12728114
67,68,10004324,0,0,-0.0,-0.0,20007205.0,-0.0,-0.0,-0.0,1805217.0,0.0,39998065.0,12728114
68,69,0,0,0,-0.0,-0.0,20007205.0,-0.0,-0.0,0.0,-0.0,0.0,39998065.0,12728114
69,70,0,0,0,9997470.0,-0.0,10009735.0,-0.0,-0.0,-0.0,-0.0,0.0,39998065.0,12728114
70,71,0,0,0,-0.0,-0.0,10009735.0,-0.0,-0.0,0.0,-0.0,0.0,39998065.0,12728114
71,72,0,0,0,-0.0,16711.0,9993024.0,-0.0,-0.0,-0.0,-0.0,0.0,39998065.0,12728114
72,73,0,0,0,7268653.0,2724371.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39998065.0,12728114
73,74,0,9998931,0,-0.0,-0.0,-0.0,9998931.0,-0.0,0.0,-0.0,0.0,39998065.0,12728114
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39998065.0,12728114
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39998065.0,12728114
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39998065.0,12728114
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39998065.0,12728114
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9998206.0,0.0,29999859.0,12728114
79,80,9994870,0,0,-0.0,7274152.0,2720718.0,-0.0,-0.0,0.0,-0.0,0.0,29999859.0,12728114
80,81,0,0,0,2720718.0000000005,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29999859.0,12728114
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29999859.0,12728114
82,83,9999280,0,0,9999280.0,-0.0,0.0,-0.0,-0.0,-0.0,2728834.0,0.0,27271025.0,12728114
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,7271256.0,0.0,19999769.0,12728114
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19999769.0,12728114
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19999769.0,12728114
86,87,0,9997108,0,-0.0,-0.0,-0.0,2731601.0,207.0,7265300.0,-0.0,9996306.0,10003463.0,12728114
87,88,0,10000327,0,-0.0,-0.0,-0.0,12263341.0,-0.0,5002286.0,-0.0,0.0,10003463.0,12728114
88,89,0,0,10004617,-0.0,-0.0,-0.0,-0.0,-0.0,5002286.0,9996613.0,-0.0,10011467.0,12728114
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5002286.0,-0.0,7905.0,10003562.0,12728114
90,91,9997470,0,0,-0.0,9997470.0,0.0,-0.0,-0.0,5002286.0,-0.0,-0.0,10003562.0,12728114
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5002286.0,-0.0,-0.0,10003562.0,12728114
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5002286.0,-0.0,-0.0,10003562.0,12728114
93,94,9996805,0,0,2768.0,7268653.0,2725384.0,-0.0,-0.0,5002286.0,-0.0,-0.0,10003562.0,12728114
94,95,0,0,0,-0.0,-0.0,2725384.0,-0.0,-0.0,5002286.0,-0.0,-0.0,10003562.0,12728114
95,96,0,9996307,0,-0.0,-0.0,2725384.0,-0.0,-0.0,14998593.0,4536718.0,-0.0,5466844.0,12728114
96,97,0,0,0,2725384.0,-0.0,-0.0,-0.0,-0.0,14998593.0,5466844.0,-0.0,-0.0,12728114
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14998593.0,-0.0,-0.0,-0.0,12728114
98,99,0,9994438,0,-0.0,-0.0,-0.0,-0.0,-0.0,24993031.0,-0.0,-0.0,-0.0,12728114
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,24993031.0,-0.0,-0.0,-0.0,12728114
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,24993031.0,-0.0,-0.0,-0.0,12728114
101,102,9997089,0,0,8464.999999998872,2720718.0,7267906.0,-0.0,9998931.0,14994100.0,-0.0,-0.0,-0.0,12728114
102,103,0,0,0,7267906.0,-0.0,-0.0,-0.0,-0.0,14994100.0,0.0,-0.0,-0.0,12728114
103,104,10002048,0,0,-0.0,9999280.0,2768.0,-0.0,-0.0,14994100.0,0.0,-0.0,-0.0,12728114
104,105,0,0,0,-0.0,-0.0,2768.0,-0.0,-0.0,14994100.0,0.0,-0.0,-0.0,12728114
105,106,0,0,0,-0.0,-0.0,2768.0,-0.0,-0.0,14994100.0,0.0,-0.0,-0.0,12728114
106,107,0,10002669,0,-0.0,-0.0,2768.0,-0.0,-0.0,24996769.0,0.0,-0.0,-0.0,12728114
107,108,0,0,0,-0.0,-0.0,2768.0,-0.0,-0.0,24996769.0,0.0,-0.0,-0.0,12728114
108,109,0,10002482,0,-0.0,-0.0,2768.0,-0.0,-0.0,34999251.0,0.0,-0.0,-0.0,12728114
109,110,0,10003232,0,-0.0,-0.0,2768.0,-0.0,-0.0,45002483.0,0.0,-0.0,-0.0,12728114
110,111,0,0,0,-0.0,-0.0,2768.0,-0.0,-0.0,45002483.0,0.0,-0.0,-0.0,12728114
111,112,0,9999863,0,-0.0,-0.0,2768.0,-0.0,-0.0,55002346.0,0.0,-0.0,-0.0,12728114
112,113,0,0,0,-0.0,-0.0,2768.0,-0.0,-0.0,55002346.0,0.0,-0.0,-0.0,12728114
113,114,0,0,0,-0.0,-0.0,2768.0,-0.0,-0.0,55002346.0,0.0,-0.0,-0.0,12728114
114,115,0,0,0,-0.0,2768.0,-0.0,-0.0,2731601.0,52270745.0,0.0,-0.0,-0.0,12728114
115,116,0,0,0,-0.0,-0.0,-0.0,-0.0,12263341.0,40007404.0,0.0,-0.0,-0.0,12728114
116,117,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40007404.0,0.0,-0.0,-0.0,12728114
117,118,10002871,0,10002730,-0.0,2725384.0,7277487.0,-0.0,-0.0,40007404.0,0.0,10002730.0,0.0,12728114
118,119,0,0,0,-0.0,-0.0,7277487.0,-0.0,-0.0,40007404.0,0.0,-0.0,-0.0,12728114
119,120,10002995,0,0,-0.0,-0.0,17280482.0,-0.0,-0.0,40007404.0,0.0,-0.0,-0.0,12728114
120,121,0,0,0,5472115.0,-0.0,11808366.999999998,-0.0,-0.0,40007404.0,0.0,-0.0,-0.0,12728114
121,122,0,0,0,-0.0,-0.0,11808367.0,-0.0,-0.0,40007404.0,0.0,-0.0,-0.0,12728114
122,123,0,0,0,-0.0,8465.0,11799902.0,-0.0,-0.0,40007404.0,0.0,-0.0,-0.0,12728114
123,124,0,0,0,4531996.0,7267906.0,-0.0,-0.0,-0.0,40007404.0,0.0,-0.0,-0.0,12728114
124,125,0,0,9996405,-0.0,-0.0,-0.0,9997180.0,-0.0,30010224.0,0.0,2730934.0,7265471.0,12728114
125,126,0,0,0,-0.0,-0.0,-0.0,5462643.0,-0.0,24547581.0,0.0,7265471.0,-0.0,12728114
126,127,0,0,0,-0.0,-0.0,-0.0,4540980.0,-0.0,20006601.0,0.0,-0.0,-0.0,12728114
127,128,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20006601.0,0.0,-0.0,-0.0,12728114
128,129,0,0,10003743,-0.0,-0.0,-0.0,-0.0,-0.0,20006601.0,0.0,-0.0,10003743.0,12728114
129,130,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20006601.0,0.0,10003743.0,0.0,12728114
130,131,0,9995979,0,-0.0,-0.0,-0.0,9996498.0,-0.0,20006082.0,0.0,0.0,-0.0,12728114
131,132,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20006082.0,0.0,-0.0,-0.0,12728114
132,133,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20006082.0,0.0,-0.0,-0.0,12728114
133,134,0,0,9997231,-0.0,-0.0,-0.0,-0.0,-0.0,20006082.0,0.0,9997231.0,0.0,12728114
134,135,10003368,0,0,10003368.0,-0.0,0.0,-0.0,-0.0,20006082.0,0.0,-0.0,-0.0,12728114
135,136,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20006082.0,0.0,-0.0,-0.0,12728114
136,137,9996234,0,0,9994702.0,-0.0,1532.0,-0.0,-0.0,20006082.0,0.0,-0.0,-0.0,12728114
137,138,0,0,0,-0.0,-0.0,1532.0,9995076.0,-0.0,10011006.0,0.0,-0.0,-0.0,12728114
138,139,10003140,0,0,10004672.0,-0.0,0.0,-0.0,-0.0,10011006.0,0.0,-0.0,-0.0,12728114
139,140,0,0,0,-0.0,-0.0,-0.0,10000101.0,-0.0,10905.0,0.0,-0.0,-0.0,12728114
140,141,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10905.0,0.0,-0.0,-0.0,12728114
141,142,9997393,0,0,4525278.0,5472115.0,0.0,-0.0,-0.0,10905.0,0.0,-0.0,-0.0,12728114
142,143,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10905.0,0.0,-0.0,-0.0,12728114
143,144,9998904,0,9997507,9998904.0,-0.0,-0.0,-0.0,-0.0,10905.0,0.0,2729210.0,7268297.0,12728114
144,145,9996535,0,0,2733038.0,4531996.0,2731501.0,-0.0,-0.0,10905.0,0.0,5463080.0,1805217.0,12728114
145,146,0,9996202,0,2731501.0,-0.0,-0.0,8191396.0,-0.0,1815711.0,0.0,1805217.0,-0.0,12728114
146,147,10001157,0,0,5038.0,-0.0,9996119.0,1812750.0,-0.0,2961.0,0.0,-0.0,-0.0,12728114
147,148,10001951,0,0,-0.0,-0.0,19998070.0,-0.0,-0.0,2961.0,0.0,-0.0,-0.0,12728114
148,149,0,0,0,-0.0,-0.0,19998070.0,-0.0,-0.0,2961.0,0.0,-0.0,-0.0,12728114
149,150,0,0,0,-0.0,-0.0,19998070.0,-0.0,-0.0,2961.0,0.0,-0.0,-0.0,12728114
150,151,0,0,0,-0.0,-0.0,19998070.0,2961.0,-0.0,-0.0,0.0,-0.0,-0.0,12728114
151,152,0,9996467,0,-0.0,-0.0,19998070.0,9996467.0,-0.0,-0.0,0.0,-0.0,-0.0,12728114
152,153,0,9997180,0,-0.0,-0.0,19998070.0,0.0,9997180.0,-0.0,0.0,-0.0,-0.0,12728114
