,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950188
1,2,9997604,0,0,9997604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950188
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950188
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950188
4,5,9999185,9993280,0,9999185.0,0.0,0.0,0.0,0.0,9993280.0,0.0,0.0,0.0,15950188
5,6,10000945,0,9996657,10000945.0,0.0,0.0,0.0,0.0,9993280.0,5949242.0,0.0,4047415.0,15950188
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9993280.0,4047414.0,0.0,1.0,15950188
7,8,0,10003587,0,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,1.0,15950188
8,9,0,0,9997793,0.0,0.0,0.0,0.0,0.0,19996867.0,4991480.0,0.0,5006314.0,15950188
9,10,10006898,0,10001455,5946045.0,0.0,4060853.0,0.0,0.0,19996867.0,10004143.0,0.0,5003626.0,15950188
10,11,9996415,0,0,14057268.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,5003626.0,15950188
11,12,0,0,9999997,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,15003623.0,15950188
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,15003623.0,15950188
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,15003623.0,15950188
14,15,0,0,9997836,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,25001459.0,15950188
15,16,10001681,0,0,5954770.0,0.0,4046911.0,0.0,0.0,19996867.0,0.0,0.0,25001459.0,15950188
16,17,0,0,0,4046827.0,0.0,84.0,0.0,0.0,19996867.0,0.0,0.0,25001459.0,15950188
17,18,0,0,0,0.0,0.0,84.0,9995793.0,0.0,10001074.0,0.0,0.0,25001459.0,15950188
18,19,0,0,0,0.0,0.0,84.0,0.0,0.0,10001074.0,5495.0,0.0,24995964.0,15950188
19,20,0,0,0,0.0,0.0,84.0,10001074.0,0.0,0.0,0.0,0.0,24995964.0,15950188
20,21,0,0,9996471,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,34992435.0,15950188
21,22,9997660,0,0,9997744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992435.0,15950188
22,23,10003804,0,0,0.0,9997604.0,6200.0,0.0,0.0,0.0,0.0,0.0,34992435.0,15950188
23,24,0,0,0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,34992435.0,15950188
24,25,10006195,0,0,0.0,0.0,10012395.0,0.0,0.0,0.0,10000737.0,0.0,24991698.0,15950188
25,26,0,0,0,0.0,9999185.0,13210.0,0.0,0.0,0.0,0.0,0.0,24991698.0,15950188
26,27,9999547,0,0,0.0,10000945.0,11812.0,0.0,0.0,0.0,0.0,0.0,24991698.0,15950188
27,28,0,9997069,0,0.0,0.0,11812.0,0.0,0.0,9997069.0,0.0,0.0,24991698.0,15950188
28,29,0,10004460,0,0.0,0.0,11812.0,9996266.0,0.0,10005263.0,0.0,0.0,24991698.0,15950188
29,30,10004724,0,0,0.0,0.0,10016536.0,10005263.0,0.0,0.0,0.0,0.0,24991698.0,15950188
30,31,9998572,0,0,0.0,5946045.0,14069063.0,0.0,0.0,0.0,0.0,0.0,24991698.0,15950188
31,32,0,0,10000714,11795.0,14057268.0,0.0,0.0,0.0,0.0,0.0,0.0,34992412.0,15950188
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34992411.0,15950188
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992411.0,15950188
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992411.0,15950188
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992411.0,15950188
36,37,10001597,9995418,0,0.0,5954770.0,4046827.0,9995418.0,0.0,0.0,0.0,0.0,34992411.0,15950188
37,38,0,0,10001308,0.0,4046827.0,0.0,0.0,0.0,0.0,0.0,0.0,44993719.0,15950188
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993719.0,15950188
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993719.0,15950188
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998175.0,0.0,34995544.0,15950188
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995544.0,15950188
42,43,10004041,0,0,6297.0,9997744.0,0.0,0.0,0.0,0.0,0.0,0.0,34995544.0,15950188
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001126.0,0.0,24994418.0,15950188
44,45,0,9997178,0,0.0,0.0,0.0,9997178.0,0.0,0.0,0.0,0.0,24994418.0,15950188
45,46,0,9999435,0,0.0,0.0,0.0,3642.0,9995793.0,0.0,0.0,0.0,24994418.0,15950188
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994418.0,15950188
47,48,0,10001712,0,0.0,0.0,0.0,0.0,10001074.0,638.0,0.0,0.0,24994418.0,15950188
48,49,0,0,10000374,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,34994792.0,15950188
49,50,0,0,9996413,0.0,0.0,0.0,0.0,0.0,638.0,1.0,0.0,44991204.0,15950188
50,51,0,0,0,0.0,0.0,0.0,638.0,0.0,0.0,0.0,0.0,44991204.0,15950188
