,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996789,9998556,0,0.0,0.0,9996789.0,4177353.0,0.0,5821203.0,0.0,0.0,0.0,14177992
1,2,0,9998146,0,0.0,0.0,9996789.0,14177992.0,0.0,1641357.0,0.0,0.0,0.0,14177992
2,3,0,0,9997504,0.0,0.0,9996789.0,1641357.0,0.0,0.0,9997504.0,0.0,0.0,14177992
3,4,0,0,0,5815536.0,0.0,4181253.0,0.0,0.0,0.0,0.0,0.0,0.0,14177992
4,5,0,0,0,0.0,0.0,4181253.0,0.0,0.0,0.0,0.0,0.0,0.0,14177992
5,6,0,0,0,0.0,0.0,4181253.0,0.0,0.0,0.0,0.0,0.0,0.0,14177992
6,7,0,0,0,0.0,0.0,4181253.0,0.0,0.0,0.0,0.0,0.0,0.0,14177992
7,8,0,9996739,0,4181253.0,0.0,0.0,9996739.0,0.0,0.0,0.0,0.0,0.0,14177992
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177992
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177992
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177992
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177992
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177992
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177992
14,15,0,0,10001972,0.0,0.0,0.0,0.0,0.0,0.0,1650118.0,0.0,8351854.0,14177992
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8351854.0,14177992
16,17,0,0,9996539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18348393.0,14177992
17,18,10002929,0,9997860,0.0,0.0,10002929.0,0.0,0.0,0.0,0.0,0.0,28346253.0,14177992
18,19,0,0,9996197,0.0,0.0,10002929.0,0.0,0.0,0.0,0.0,0.0,38342450.0,14177992
19,20,0,0,0,10001676.0,0.0,1253.0,0.0,0.0,0.0,0.0,0.0,38342450.0,14177992
20,21,0,0,0,1253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38342450.0,14177992
21,22,0,0,10004615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48347065.0,14177992
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48347065.0,14177992
23,24,0,0,9999076,0.0,0.0,0.0,0.0,0.0,0.0,8349775.0,0.0,49996366.0,14177992
24,25,9996980,0,0,4181444.0,5815536.0,0.0,0.0,0.0,0.0,0.0,0.0,49996366.0,14177992
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996366.0,14177992
26,27,0,9996174,9999966,0.0,0.0,0.0,0.0,0.0,9996174.0,0.0,0.0,59996332.0,14177992
27,28,0,10003156,0,0.0,0.0,0.0,0.0,0.0,19999330.0,0.0,0.0,59996332.0,14177992
28,29,10000639,0,0,5819386.0,4181253.0,0.0,0.0,4177353.0,15821977.0,0.0,0.0,59996332.0,14177992
29,30,0,10005563,0,0.0,0.0,0.0,0.0,14177992.0,11649548.0,0.0,0.0,59996332.0,14177992
30,31,0,9998767,0,0.0,0.0,0.0,0.0,1641357.0,20006958.0,10007104.0,0.0,49989228.0,14177992
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20006958.0,0.0,0.0,49989228.0,14177992
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20006958.0,0.0,0.0,49989228.0,14177992
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20006958.0,0.0,0.0,49989228.0,14177992
34,35,0,0,0,0.0,0.0,0.0,5828608.0,0.0,14178350.0,0.0,0.0,49989228.0,14177992
35,36,0,0,10001143,0.0,0.0,0.0,0.0,9996739.0,4181611.0,0.0,0.0,59990371.0,14177992
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4181611.0,0.0,0.0,59990371.0,14177992
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4181611.0,0.0,0.0,59990371.0,14177992
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4181611.0,0.0,0.0,59990371.0,14177992
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4181611.0,0.0,0.0,59990371.0,14177992
40,41,10001676,0,9997444,0.0,10001676.0,0.0,0.0,0.0,4181611.0,4176316.0,0.0,65811499.0,14177992
41,42,10003620,0,0,0.0,1253.0,10002367.0,0.0,0.0,4181611.0,5822115.0,0.0,59989384.0,14177992
42,43,0,0,0,0.0,0.0,10002367.0,0.0,0.0,4181611.0,0.0,0.0,59989384.0,14177992
43,44,0,0,0,0.0,0.0,10002367.0,4181611.0,0.0,0.0,0.0,0.0,59989384.0,14177992
44,45,0,0,0,1537.0,0.0,10000830.0,0.0,0.0,0.0,9998658.0,0.0,49990726.0,14177992
45,46,0,0,0,0.0,4181444.0,5819386.0,0.0,0.0,0.0,0.0,0.0,49990726.0,14177992
46,47,0,0,0,0.0,0.0,5819386.0,0.0,0.0,0.0,0.0,0.0,49990726.0,14177992
47,48,0,0,10000265,0.0,0.0,5819386.0,0.0,0.0,0.0,0.0,0.0,59990991.0,14177992
48,49,0,0,0,0.0,0.0,5819386.0,0.0,0.0,0.0,9996829.0,0.0,49994162.0,14177992
49,50,0,0,0,0.0,5819386.0,0.0,0.0,0.0,0.0,0.0,0.0,49994162.0,14177992
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994162.0,14177992
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994162.0,14177992
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994162.0,14177992
