,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003507,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,12566616
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,12566616
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,12566616
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,12566616
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,12566616
5,6,0,10003741,0,0.0,0.0,0.0,7565261.0,0.0,12441987.0,0.0,0.0,0.0,12566616
6,7,0,0,0,0.0,0.0,0.0,2427701.0,0.0,10014286.0,0.0,0.0,0.0,12566616
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10014286.0,0.0,0.0,0.0,12566616
8,9,0,0,0,0.0,0.0,0.0,2452415.0,0.0,7561871.0,0.0,0.0,0.0,12566616
9,10,0,0,0,0.0,0.0,0.0,2565859.0,0.0,4996012.0,0.0,0.0,0.0,12566616
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4996012.0,0.0,0.0,0.0,12566616
11,12,10000069,0,0,4998714.0,0.0,5001355.0,0.0,0.0,4996012.0,0.0,0.0,0.0,12566616
12,13,0,10001163,0,5001355.0,0.0,0.0,1.0,0.0,14997174.0,0.0,0.0,0.0,12566616
13,14,0,0,0,0.0,0.0,0.0,10000461.0,0.0,4996713.0,0.0,0.0,0.0,12566616
14,15,10002645,0,0,7695447.0,0.0,2307198.0,0.0,0.0,4996713.0,0.0,0.0,0.0,12566616
15,16,0,0,0,0.0,0.0,2307198.0,0.0,0.0,4996713.0,0.0,0.0,0.0,12566616
16,17,0,0,10001918,0.0,0.0,2307198.0,1.0,0.0,4996712.0,10001918.0,0.0,0.0,12566616
17,18,9998878,0,0,7303677.0,0.0,5002399.0,0.0,0.0,4996712.0,0.0,0.0,0.0,12566616
18,19,9994520,0,0,9998203.0,0.0,4998716.0,0.0,0.0,4996712.0,0.0,0.0,0.0,12566616
19,20,0,0,0,0.0,0.0,4998716.0,4996711.0,0.0,1.0,0.0,0.0,0.0,12566616
20,21,0,0,9998900,0.0,0.0,4998716.0,0.0,0.0,1.0,2564877.0,0.0,7434023.0,12566616
21,22,0,10001698,0,0.0,0.0,4998716.0,0.0,0.0,10001699.0,7434023.0,0.0,0.0,12566616
22,23,0,0,0,0.0,0.0,4998716.0,10001698.0,0.0,1.0,0.0,0.0,0.0,12566616
23,24,0,0,0,0.0,0.0,4998716.0,0.0,0.0,1.0,0.0,0.0,0.0,12566616
24,25,0,0,0,0.0,0.0,4998716.0,0.0,0.0,1.0,0.0,0.0,0.0,12566616
25,26,0,0,0,0.0,0.0,4998716.0,0.0,0.0,1.0,0.0,0.0,0.0,12566616
26,27,0,0,0,0.0,0.0,4998716.0,0.0,0.0,1.0,0.0,0.0,0.0,12566616
27,28,0,0,0,0.0,0.0,4998716.0,1.0,0.0,0.0,0.0,0.0,0.0,12566616
28,29,0,0,0,1.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,12566616
29,30,0,0,0,1.0,0.0,4998714.0,0.0,0.0,0.0,0.0,0.0,0.0,12566616
30,31,0,0,0,0.0,0.0,4998714.0,0.0,0.0,0.0,0.0,0.0,0.0,12566616
31,32,0,0,9999651,0.0,0.0,4998714.0,0.0,0.0,0.0,9999651.0,0.0,0.0,12566616
32,33,0,0,0,0.0,4998714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566616
33,34,10003946,9992963,0,0.0,5001355.0,5002591.0,0.0,7565261.0,2427702.0,0.0,0.0,0.0,12566616
34,35,9996533,0,0,0.0,0.0,14999124.0,0.0,2427701.0,1.0,0.0,0.0,0.0,12566616
35,36,0,10002688,0,0.0,7695447.0,7303677.0,4871169.0,0.0,5131520.0,0.0,0.0,0.0,12566616
36,37,0,10000957,0,0.0,0.0,7303677.0,10114201.0,2452415.0,2565861.0,0.0,0.0,0.0,12566616
37,38,0,0,10000756,0.0,0.0,7303677.0,0.0,2565859.0,2.0,10000756.0,0.0,0.0,12566616
38,39,0,0,0,0.0,7303677.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,12566616
39,40,9998204,0,0,0.0,9998203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12566616
40,41,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12566616
41,42,0,10000462,0,0.0,0.0,1.0,0.0,10000461.0,1.0,0.0,0.0,0.0,12566616
42,43,0,0,10001248,0.0,0.0,1.0,0.0,0.0,1.0,10001248.0,0.0,0.0,12566616
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12566616
44,45,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12566616
