,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372358
1,2,9998052,0,9995032,9998052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995032.0,13372358
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995032.0,13372358
3,4,9992388,0,0,4994288.0,0.0,4998100.0,0.0,0.0,0.0,0.0,0.0,9995032.0,13372358
4,5,0,0,0,0.0,0.0,4998100.0,0.0,0.0,0.0,9995032.0,0.0,0.0,13372358
5,6,0,0,0,0.0,0.0,4998100.0,0.0,0.0,0.0,0.0,0.0,0.0,13372358
6,7,9998127,0,0,0.0,0.0,14996227.0,0.0,0.0,0.0,0.0,0.0,0.0,13372358
7,8,0,0,0,0.0,0.0,14996227.0,0.0,0.0,0.0,0.0,0.0,0.0,13372358
8,9,0,0,0,0.0,0.0,14996227.0,0.0,0.0,0.0,0.0,0.0,0.0,13372358
9,10,0,0,0,3395.0,0.0,14992832.0,0.0,0.0,0.0,0.0,0.0,0.0,13372358
10,11,0,0,0,0.0,0.0,14992832.0,0.0,0.0,0.0,0.0,0.0,0.0,13372358
11,12,0,0,0,3261640.0,0.0,11731192.0,0.0,0.0,0.0,0.0,0.0,0.0,13372358
12,13,0,0,0,0.0,0.0,11731192.0,0.0,0.0,0.0,0.0,0.0,0.0,13372358
13,14,0,10001146,10001268,0.0,0.0,11731192.0,10001146.0,0.0,0.0,3371212.0,0.0,6630056.0,13372358
14,15,0,10002052,0,0.0,0.0,11731192.0,6636656.0,0.0,3365396.0,6630056.0,0.0,0.0,13372358
15,16,0,0,0,0.0,0.0,11731192.0,0.0,0.0,3365396.0,0.0,0.0,0.0,13372358
16,17,0,0,10003760,6740898.0,0.0,4990294.0,0.0,0.0,3365396.0,3371680.0,0.0,6632080.0,13372358
17,18,0,0,10004362,0.0,0.0,4990294.0,0.0,0.0,3365396.0,1629673.0,0.0,15006769.0,13372358
18,19,0,0,0,0.0,0.0,4990294.0,3365396.0,0.0,0.0,0.0,0.0,15006769.0,13372358
19,20,10002046,9997516,0,0.0,0.0,14992340.0,4984941.0,0.0,5012575.0,0.0,0.0,15006769.0,13372358
20,21,0,10004320,0,0.0,0.0,14992340.0,0.0,0.0,15016895.0,0.0,0.0,15006769.0,13372358
21,22,0,0,0,0.0,0.0,14992340.0,0.0,0.0,15016895.0,0.0,0.0,15006769.0,13372358
22,23,0,0,0,0.0,9998052.0,4994288.0,0.0,0.0,15016895.0,0.0,0.0,15006769.0,13372358
23,24,0,0,10005450,0.0,0.0,4994288.0,0.0,0.0,15016895.0,0.0,0.0,25012219.0,13372358
24,25,0,0,0,0.0,4994288.0,0.0,8378070.0,0.0,6638825.0,0.0,0.0,25012219.0,13372358
25,26,0,9998977,0,0.0,0.0,0.0,0.0,0.0,16637802.0,0.0,0.0,25012219.0,13372358
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,16637802.0,0.0,0.0,25012219.0,13372358
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,16637802.0,0.0,0.0,25012219.0,13372358
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,16637802.0,0.0,0.0,25012219.0,13372358
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,16637802.0,0.0,0.0,25012219.0,13372358
30,31,10000477,0,0,9997082.0,3395.0,0.0,0.0,0.0,16637802.0,0.0,0.0,25012219.0,13372358
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,16637802.0,0.0,0.0,25012219.0,13372358
32,33,10005905,0,9996917,6744265.0,3261640.0,0.0,0.0,0.0,16637802.0,1.0,0.0,35009135.0,13372358
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,16637802.0,0.0,0.0,35009135.0,13372358
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,16637802.0,10004866.0,0.0,25004269.0,13372358
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,16637802.0,0.0,0.0,25004269.0,13372358
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,16637802.0,0.0,0.0,25004269.0,13372358
37,38,9998643,0,0,3257745.0,6740898.0,0.0,0.0,0.0,16637802.0,0.0,0.0,25004269.0,13372358
38,39,9999661,0,0,9999661.0,0.0,0.0,0.0,0.0,16637802.0,0.0,0.0,25004269.0,13372358
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,16637802.0,9998921.0,0.0,15005348.0,13372358
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,16637802.0,2820.0,0.0,15002528.0,13372358
41,42,0,0,0,0.0,0.0,0.0,0.0,10001146.0,6636656.0,0.0,0.0,15002528.0,13372358
42,43,0,0,0,0.0,0.0,0.0,0.0,6636656.0,0.0,0.0,0.0,15002528.0,13372358
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002528.0,13372358
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002528.0,13372358
45,46,0,0,9997568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000096.0,13372358
46,47,9999723,10000326,9997576,0.0,0.0,9999723.0,1649989.0,3365396.0,4984941.0,1.0,0.0,34997671.0,13372358
47,48,0,0,0,8387417.0,0.0,1612306.0,0.0,4984941.0,0.0,0.0,0.0,34997671.0,13372358
48,49,0,0,0,1612306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997671.0,13372358
49,50,10000632,0,0,3550.0,0.0,9997082.0,0.0,0.0,0.0,0.0,0.0,34997671.0,13372358
50,51,0,0,0,0.0,0.0,9997082.0,0.0,0.0,0.0,0.0,0.0,34997671.0,13372358
51,52,0,0,0,0.0,9997082.0,0.0,0.0,0.0,0.0,0.0,0.0,34997671.0,13372358
52,53,9999991,10005929,0,0.0,0.0,9999991.0,1627859.0,8378070.0,0.0,0.0,0.0,34997671.0,13372358
53,54,0,10002052,0,0.0,6744265.0,3255726.0,6628093.0,0.0,3373959.0,0.0,0.0,34997671.0,13372358
54,55,10001680,0,10003549,0.0,0.0,13257406.0,3373959.0,0.0,0.0,9998399.0,0.0,35002821.0,13372358
55,56,0,0,9999743,0.0,0.0,13257406.0,0.0,0.0,0.0,0.0,0.0,45002564.0,13372358
56,57,0,0,0,0.0,0.0,13257406.0,0.0,0.0,0.0,9996537.0,0.0,35006027.0,13372358
57,58,0,0,0,0.0,0.0,13257406.0,0.0,0.0,0.0,0.0,0.0,35006027.0,13372358
