,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727601
1,2,0,9999828,10003409,0.0,0.0,0.0,9999828.0,0.0,0.0,2727773.0,0.0,7275636.0,12727601
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7274145.0,0.0,1491.0,12727601
3,4,9997841,0,0,9997841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.0,12727601
4,5,9999303,0,10005647,9997314.0,0.0,1989.0,0.0,0.0,0.0,0.0,0.0,10007138.0,12727601
5,6,0,0,0,1989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,12727601
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,12727601
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,12727601
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,12727601
9,10,9993779,0,0,9993779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,12727601
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,12727601
11,12,0,9995761,0,0.0,0.0,0.0,9995761.0,0.0,0.0,0.0,0.0,10007138.0,12727601
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,12727601
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,12727601
14,15,0,10005351,0,0.0,0.0,0.0,1376295.0,0.0,8629056.0,0.0,0.0,10007138.0,12727601
15,16,0,10003449,0,0.0,0.0,0.0,0.0,0.0,18632505.0,0.0,0.0,10007138.0,12727601
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,18632505.0,0.0,0.0,10007138.0,12727601
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,18632505.0,0.0,0.0,10007138.0,12727601
18,19,9999897,0,10000269,0.0,0.0,9999897.0,0.0,0.0,18632505.0,0.0,0.0,20007407.0,12727601
19,20,9997290,0,0,0.0,0.0,19997187.0,10003281.0,0.0,8629224.0,0.0,0.0,20007407.0,12727601
20,21,0,0,0,0.0,0.0,19997187.0,2.0,0.0,8629222.0,0.0,0.0,20007407.0,12727601
21,22,0,0,0,0.0,0.0,19997187.0,8629220.0,0.0,2.0,0.0,0.0,20007407.0,12727601
22,23,0,0,0,0.0,0.0,19997187.0,0.0,0.0,2.0,0.0,0.0,20007407.0,12727601
23,24,0,10001148,0,9996906.0,0.0,10000281.0,1370272.0,0.0,8630878.0,0.0,0.0,20007407.0,12727601
24,25,9994874,0,0,0.0,9997841.0,9997314.0,0.0,0.0,8630878.0,0.0,0.0,20007407.0,12727601
25,26,0,0,0,0.0,9997314.0,0.0,0.0,0.0,8630878.0,0.0,0.0,20007407.0,12727601
26,27,10002560,10003850,0,2724320.0,1989.0,7276251.0,1.0,0.0,18634727.0,0.0,0.0,20007407.0,12727601
27,28,0,0,0,7272599.0,0.0,3652.0,0.0,0.0,18634727.0,0.0,0.0,20007407.0,12727601
28,29,9996424,0,0,6297.0,0.0,9993779.0,0.0,0.0,18634727.0,0.0,0.0,20007407.0,12727601
29,30,0,0,0,0.0,0.0,9993779.0,0.0,9999828.0,8634899.0,0.0,0.0,20007407.0,12727601
30,31,0,0,0,0.0,9993779.0,0.0,0.0,0.0,8634899.0,2733822.0,0.0,17273585.0,12727601
31,32,0,0,0,0.0,0.0,0.0,5460327.0,0.0,3174572.0,7267274.0,0.0,10006311.0,12727601
32,33,0,0,0,0.0,0.0,0.0,1805118.0,0.0,1369454.0,0.0,0.0,10006311.0,12727601
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1369454.0,0.0,0.0,10006311.0,12727601
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1369454.0,0.0,0.0,10006311.0,12727601
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1369454.0,0.0,0.0,10006311.0,12727601
36,37,0,10002604,0,0.0,0.0,0.0,0.0,0.0,11372058.0,0.0,0.0,10006311.0,12727601
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,11372058.0,0.0,0.0,10006311.0,12727601
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,11372058.0,0.0,0.0,10006311.0,12727601
39,40,0,0,0,0.0,0.0,0.0,0.0,9995761.0,1376297.0,2731840.0,0.0,7274471.0,12727601
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1376297.0,7274471.0,0.0,0.0,12727601
41,42,0,0,10001867,0.0,0.0,0.0,0.0,0.0,1376297.0,9989557.0,0.0,12310.0,12727601
42,43,0,0,0,0.0,0.0,0.0,0.0,1376295.0,2.0,0.0,0.0,12310.0,12727601
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,12310.0,0.0,0.0,12727601
44,45,9996906,0,0,0.0,9996906.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12727601
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12727601
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12727601
47,48,9996919,10003281,0,0.0,2724320.0,7272599.0,0.0,10003281.0,2.0,0.0,0.0,0.0,12727601
48,49,0,0,0,0.0,7272599.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12727601
49,50,10000170,9999493,0,2102.0,6297.0,9991771.0,0.0,8629220.0,1370273.0,0.0,0.0,0.0,12727601
50,51,0,0,0,0.0,0.0,9991771.0,0.0,0.0,1370273.0,0.0,0.0,0.0,12727601
51,52,0,0,0,0.0,0.0,9991771.0,0.0,1370272.0,1.0,0.0,0.0,0.0,12727601
52,53,0,0,9993791,0.0,0.0,9991771.0,0.0,0.0,1.0,9993791.0,0.0,0.0,12727601
53,54,0,0,0,0.0,0.0,9991771.0,0.0,0.0,1.0,0.0,0.0,0.0,12727601
54,55,0,0,0,0.0,0.0,9991771.0,0.0,1.0,0.0,0.0,0.0,0.0,12727601
55,56,0,0,0,0.0,0.0,9991771.0,0.0,0.0,0.0,0.0,0.0,0.0,12727601
56,57,0,0,0,9991771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727601
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727601
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727601
59,60,0,9995259,0,0.0,0.0,0.0,0.0,5460327.0,4534932.0,0.0,0.0,0.0,12727601
60,61,0,0,0,0.0,0.0,0.0,0.0,1805118.0,2729814.0,0.0,0.0,0.0,12727601
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,2729814.0,0.0,0.0,0.0,12727601
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,2729814.0,0.0,0.0,0.0,12727601
63,64,0,0,9997787,0.0,0.0,0.0,2729813.0,0.0,1.0,9997787.0,0.0,0.0,12727601
64,65,0,10002425,0,0.0,0.0,0.0,7269960.0,0.0,2732466.0,0.0,0.0,0.0,12727601
65,66,0,0,9998914,0.0,0.0,0.0,0.0,0.0,2732466.0,9998914.0,0.0,0.0,12727601
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,2732466.0,0.0,0.0,0.0,12727601
67,68,0,0,0,0.0,0.0,0.0,2732465.0,0.0,1.0,0.0,0.0,0.0,12727601
68,69,10002336,0,10006781,2734522.0,0.0,7267814.0,0.0,0.0,1.0,9993079.0,0.0,13702.0,12727601
69,70,0,0,0,7265712.0,0.0,2102.0,0.0,0.0,1.0,13702.0,0.0,0.0,12727601
70,71,0,0,0,0.0,2102.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12727601
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12727601
72,73,0,0,9998701,0.0,0.0,0.0,0.0,0.0,1.0,9981911.0,0.0,16790.0,12727601
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16790.0,12727601
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16790.0,12727601
75,76,0,0,10006686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10023476.0,12727601
76,77,0,9993679,9995982,0.0,0.0,0.0,3635583.0,0.0,6358097.0,8197477.0,0.0,11821981.0,12727601
77,78,10004525,0,0,12754.0,9991771.0,0.0,0.0,0.0,6358097.0,0.0,0.0,11821981.0,12727601
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,6358097.0,1809436.0,0.0,10012545.0,12727601
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,6358097.0,0.0,2727773.0,7284772.0,12727601
80,81,0,0,10001155,0.0,0.0,0.0,0.0,0.0,6358097.0,0.0,7274145.0,10011782.0,12727601
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,6358097.0,0.0,0.0,10011782.0,12727601
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,6358097.0,0.0,0.0,10011782.0,12727601
83,84,0,0,0,0.0,0.0,0.0,6358096.0,0.0,1.0,0.0,0.0,10011782.0,12727601
84,85,0,0,9995130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006912.0,12727601
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006912.0,12727601
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006912.0,12727601
87,88,10000234,0,0,0.0,0.0,10000234.0,0.0,0.0,1.0,9990606.0,0.0,10016306.0,12727601
88,89,0,0,0,0.0,0.0,10000234.0,0.0,0.0,1.0,10012015.0,0.0,4291.0,12727601
89,90,0,0,9995498,0.0,2734522.0,7265712.0,0.0,0.0,1.0,9993079.0,0.0,6710.0,12727601
90,91,0,0,0,0.0,7265712.0,0.0,0.0,0.0,1.0,0.0,0.0,6710.0,12727601
91,92,0,9999774,0,0.0,0.0,0.0,0.0,2729813.0,7269962.0,6710.0,0.0,0.0,12727601
92,93,0,0,0,0.0,0.0,0.0,0.0,7269960.0,2.0,0.0,0.0,0.0,12727601
93,94,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,12727601
94,95,9996376,0,0,0.0,0.0,9996376.0,0.0,0.0,1.0,0.0,0.0,0.0,12727601
95,96,0,9999996,0,0.0,0.0,9996376.0,7267532.0,2732465.0,0.0,0.0,0.0,0.0,12727601
96,97,0,0,0,0.0,0.0,9996376.0,0.0,0.0,0.0,0.0,0.0,0.0,12727601
97,98,0,0,0,0.0,0.0,9996376.0,0.0,0.0,0.0,0.0,0.0,0.0,12727601
98,99,0,9994795,0,2738044.0,12754.0,7245578.0,6359211.0,0.0,3635584.0,0.0,0.0,0.0,12727601
99,100,9999903,0,0,12727601.0,0.0,4517880.0,0.0,0.0,3635584.0,0.0,0.0,0.0,12727601
100,101,0,0,0,0.0,0.0,4517880.0,0.0,0.0,3635584.0,0.0,0.0,0.0,12727601
101,102,0,0,0,0.0,0.0,4517880.0,0.0,0.0,3635584.0,0.0,0.0,0.0,12727601
102,103,0,0,0,0.0,0.0,4517880.0,0.0,0.0,3635584.0,0.0,0.0,0.0,12727601
